-0.0121222 456.8602260333868
-0.0120278 466.0996543259486
-0.0119327 457.52795584073925
-0.0118371 450.5810984580143
-0.011741 444.9124632557715
-0.0116442 468.6431335196952
-0.0115469 462.2674483150843
-0.0114491 452.16011948287337
-0.0113507 461.55059623470964
-0.0112517 473.5938501144292
-0.0111522 459.0463457222028
-0.0110521 477.85504239548
-0.0109514 479.4635766624459
-0.0108503 481.2277938916535
-0.0107485 472.6517695407933
-0.0106463 469.65780977208647
-0.0105434 469.8859831561796
-0.0104401 492.81354970388315
-0.0103362 490.5874520887625
-0.0102318 510.02921936633527
-0.0101268 470.0191892199472
-0.0100213 459.61755432721833
-0.00991528 470.24715425012596
-0.00980872 486.45831096049574
-0.00970165 494.1908138273668
-0.00959404 471.4390626308485
-0.00948592 498.52477121389916
-0.00937728 499.7360037136707
-0.00926812 491.6796168029348
-0.00915845 477.1244832737574
-0.00904827 493.11949429894275
-0.00893758 479.34761990287166
-0.00882638 490.6274783391081
-0.00871468 477.5814968617644
-0.00860247 488.8976009707427
-0.00848977 499.4896280277951
-0.00837656 508.25122295021595
-0.00826287 488.2713280345021
-0.00814867 490.3622196206682
-0.00803399 500.34428525208057
-0.00791882 488.17413312449037
-0.00780316 500.62727083515256
-0.00768702 497.6143007282168
-0.0075704 504.9183643714753
-0.0074533 508.9837639894691
-0.00733573 507.8359975337016
-0.00721768 500.32557743547875
-0.00709916 515.889602325608
-0.00698017 478.6877595763516
-0.00686071 511.93631426499786
-0.00674079 506.5940103570531
-0.00662041 515.4635393183086
-0.00649957 503.3075801261047
-0.00637828 493.66346554885183
-0.00625653 525.5136867513431
-0.00613432 502.2072897364196
-0.00601167 520.1818852080501
-0.00588858 473.3300032685408
-0.00576504 503.242391124154
-0.00564106 498.08880817526295
-0.00551664 493.3647975394449
-0.00539178 511.79273066029214
-0.00526649 509.79089637967456
-0.00514077 523.600611134597
-0.00501463 518.8063673742786
-0.00488805 518.5825574568937
-0.00476106 514.7892149018924
-0.00463364 522.5319146058861
-0.00450581 511.9490255195572
-0.00437756 507.09481062235227
-0.0042489 509.46979108034986
-0.00411983 524.418381377443
-0.00399035 508.10439095808056
-0.00386047 527.3682310035366
-0.00373019 508.1059214959153
-0.00359951 505.7305887866874
-0.00346843 514.0645263112887
-0.00333696 525.6088311695012
-0.0032051 513.2791304625882
-0.00307285 519.6489926538056
-0.00294022 516.5527969931022
-0.0028072 515.0752967907625
-0.0026738 516.3743623321695
-0.00254003 524.0302804452086
-0.00240588 532.3099820217608
-0.00227136 538.4660119314914
-0.00213648 506.2192927365212
-0.00200123 513.6817878411127
-0.00186561 512.9362934707312
-0.00172963 524.4484378388405
-0.0015933 529.5542267117772
-0.00145662 525.6915151244152
-0.00131958 533.1779658731588
-0.00118219 547.4818473403286
-0.00104446 526.0088589531912
-0.000906383 529.6354216180249
-0.000767968 503.4444399237592
-0.000629215 537.1111646622535
-0.000490128 539.79614087664
-0.00035071 542.7798770669484
-0.000210963 531.15195936709
-7.08902e-05 522.1074957069096
6.9505e-05 531.8224284891963
0.00021022 521.3593981088358
0.000351252 532.6304445353271
0.000492597 535.6189248152849
0.000634254 534.4893054016932
0.000776219 529.8028870731915
0.000918488 515.7719208519907
0.00106106 531.0036093555547
0.00120393 529.934098080467
0.0013471 523.4039952395298
0.00149056 532.3376651419082
0.00163431 536.5088703668409
0.00177835 536.1041977414394
0.00192267 541.2442904808532
0.00206727 541.0579293080093
0.00221215 534.2174055767454
0.00235731 534.4452840509775
0.00250274 536.970324898093
0.00264844 529.0767837588293
0.0027944 526.3840255974737
0.00294063 533.5663616781238
0.00308712 566.9496818426712
0.00323386 537.8244479236876
0.00338086 555.5057807071669
0.00352811 538.1444153099321
0.00367561 553.4361554747011
0.00382335 546.7360134232998
0.00397133 542.3197738492167
0.00411956 560.5104544561711
0.00426801 551.8303382798341
0.0044167 543.8307530669341
0.00456562 557.4035288217493
0.00471477 531.7986640782507
0.00486414 560.9181484153586
0.00501373 524.5060805756777
0.00516353 537.6987025365146
0.00531356 557.5371377275658
0.00546379 547.0607623813618
0.00561422 556.4286850421474
0.00576487 554.6501257133887
0.00591571 542.2695796984895
0.00606675 559.4412921161278
0.00621799 550.485510478255
0.00636942 557.4566754531955
0.00652104 547.7394046849896
0.00667284 568.3821301466766
0.00682483 544.8979861384822
0.006977 575.7373381075073
0.00712934 567.9619172613798
0.00728185 557.5158954813106
0.00743454 549.4237050099882
0.00758739 550.066617376444
0.00774041 565.2119322580504
0.00789358 558.8498214840581
0.00804691 569.314883013234
0.0082004 550.7815126369301
0.00835404 573.1003213535561
0.00850782 548.5614472918944
0.00866175 576.8577486111639
0.00881582 576.5738262778666
0.00897003 544.8283582732942
0.00912437 577.3047588362925
0.00927884 565.0491567077954
0.00943345 565.8958306646365
0.00958817 561.1772420958458
0.00974302 554.7392093962884
0.00989799 563.3402626811428
0.0100531 575.3529754900793
0.0102083 570.1367178086799
0.0103636 551.6161635407357
0.010519 562.1096042442194
0.0106745 566.4802643610647
0.0108301 565.401258587699
0.0109858 562.2273527650581
0.0111416 574.0998485482406
0.0112975 563.2322545808063
0.0114535 564.4642466957089
0.0116095 590.3206425737739
0.0117657 566.0229976576413
0.0119219 579.9748104312674
0.0120782 582.259748919889
0.0122346 588.7043745528193
0.012391 574.1194836781028
0.0125475 569.8361458238234
0.012704 606.4941818348309
0.0128606 564.3049072064871
0.0130173 581.1375435923612
0.013174 572.9175565524845
0.0133308 594.9792398136799
0.0134876 574.6188827789282
0.0136444 586.9769095325183
0.0138013 592.2115376754422
0.0139582 574.6439351694652
0.0141152 582.216438296177
0.0142721 574.1215021918392
0.0144291 589.8290610709429
0.0145862 578.7359552713939
0.0147432 572.3479442299927
0.0149002 576.9215193565001
0.0150573 588.6141403341711
0.0152144 596.5744430915827
0.0153715 591.3457101242077
0.0155285 597.0536419363882
0.0156856 598.9819572836459
0.0158427 582.1226614275206
0.0159998 595.652445684944
0.0161568 594.0036714157179
0.0163138 591.5185330343529
0.0164709 608.6390363155124
0.0166279 616.5457295980997
0.0167848 583.4702513021672
0.0169418 583.0033218883851
0.0170987 587.1349016997227
0.0172556 587.9455288710586
0.0174124 600.1905741664694
0.0175692 581.1796793894157
0.017726 579.9038624840109
0.0178827 600.1982114281205
0.0180394 607.2127139936182
0.018196 615.2263481433915
0.0183525 588.739333929546
0.018509 592.4649435857616
0.0186654 599.520111888986
0.0188218 601.9884529008013
0.0189781 615.4622778990915
0.0191343 602.304694100996
0.0192905 619.0079328106622
0.0194465 603.8178314937804
0.0196025 594.7406260739261
0.0197584 619.0741810677187
0.0199142 601.1493085082367
0.0200699 612.0429319015477
0.0202255 592.5207704367829
0.020381 612.4117634040393
0.0205364 603.0024991779959
0.0206917 606.8737469289173
0.0208469 593.0782494848681
0.021002 617.2703447852394
0.021157 619.4115203911775
0.0213118 613.2587041343644
0.0214666 611.2203774147722
0.0216212 616.7548356724279
0.0217756 594.6059109338055
0.02193 602.8470531712749
0.0220842 594.6707891342817
0.0222382 598.9546483867036
0.0223922 613.5684372569499
0.022546 619.7069140254223
0.0226996 598.6875377811883
0.0228531 614.097506260771
0.0230064 618.4150616455779
0.0231596 630.8995718223096
0.0233126 600.6537861617383
0.0234655 608.2682178654366
0.0236181 620.964313212261
0.0237707 619.9463477567282
0.023923 613.6270889550218
0.0240752 613.8341461746228
0.0242272 610.8454914239162
0.024379 616.5641060495714
0.0245306 617.8006910345339
0.024682 610.4687823894346
0.0248332 611.4717917426517
0.0249843 639.19427775619
0.0251351 637.9912381721967
0.0252858 628.4809108102745
0.0254362 614.9513328782565
0.0255864 624.2307067331525
0.0257365 628.7373221338125
0.0258863 624.5846385012361
0.0260359 627.2898310408023
0.0261852 618.1469017850458
0.0263344 626.6887757099603
0.0264833 640.5373689754198
0.026632 627.7922754379769
0.0267804 642.3378362316693
0.0269287 633.008012451686
0.0270767 634.7445628352468
0.0272244 622.4087925647638
0.0273719 631.1245503419195
0.0275191 633.95373404886
0.0276661 638.2597102240609
0.0278129 630.071752382845
0.0279594 632.3850489435437
0.0281056 628.0631190577252
0.0282516 623.5012676648349
0.0283973 646.9517814044517
0.0285427 612.8744032836377
0.0286878 619.7202745711932
0.0288327 650.5110600374854
0.0289773 625.596468858588
0.0291217 636.3687432320856
0.0292657 640.4997383096652
0.0294094 630.9925333696176
0.0295529 639.4159981501083
0.0296961 632.0205152060647
0.0298389 630.3295386977419
0.0299815 629.9664703307458
0.0301238 635.0471546694936
0.0302657 646.2700936313651
0.0304074 650.746205573454
0.0305487 649.093704959464
0.0306898 640.5919917438507
0.0308305 642.1584433855319
0.0309709 648.8895519328435
0.031111 640.8774250274539
0.0312507 642.9850957199146
0.0313901 641.2440607621338
0.0315292 631.6019908917882
0.031668 643.1407446905362
0.0318064 646.8010773355107
0.0319445 658.2527435469996
0.0320822 650.0519741706339
0.0322196 647.6984462262192
0.0323566 635.0758291478725
0.0324933 658.7807200178883
0.0326296 649.9110043422398
0.0327656 650.5172323763524
0.0329012 659.644231107356
0.0330365 662.3990194530923
0.0331714 654.6478021116197
0.0333059 656.2890350603082
0.03344 642.3141854963999
0.0335738 659.4947384007078
0.0337072 657.4304798400808
0.0338402 650.9580261729105
0.0339728 653.1334506099643
0.0341051 658.8637083940316
0.034237 641.4694803722812
0.0343684 639.5335770443193
0.0344995 654.429808179363
0.0346302 656.8534307611235
0.0347605 654.0398008897098
0.0348904 665.4672637207873
0.0350198 665.9282739940907
0.0351489 660.0413558530777
0.0352776 649.2389257993162
0.0354058 655.2038605225591
0.0355336 676.6303628635325
0.0356611 663.8664490580924
0.0357881 652.5377714395541
0.0359146 664.5872803077613
0.0360408 665.4250856480375
0.0361665 667.0985261107337
0.0362918 664.7396274126341
0.0364166 665.0399099479364
0.0365411 656.2878411332706
0.036665 656.2438629125745
0.0367886 643.2013835345044
0.0369117 670.6823824619526
0.0370343 650.0293032244213
0.0371565 665.0385665718003
0.0372783 655.8163658026755
0.0373996 679.2926723244641
0.0375204 653.7164011497509
0.0376408 660.290496501416
0.0377607 674.4664529101465
0.0378802 656.5665864290535
0.0379992 657.8759044623122
0.0381177 657.2804811745638
0.0382357 666.489255019006
0.0383533 676.2090107190452
0.0384704 668.5228956932982
0.038587 680.0896621277095
0.0387032 681.0108773650777
0.0388188 668.3450069410078
0.038934 656.8599466258296
0.0390487 674.1230392264449
0.0391629 663.0206076278371
0.0392766 665.648954277794
0.0393898 646.2652078212913
0.0395025 670.2053384733094
0.0396147 661.8430242905823
0.0397264 681.633459034458
0.0398376 680.1869701662032
0.0399483 663.2666173740249
0.0400585 684.3186092448587
0.0401681 671.659557675978
0.0402773 685.0313073638919
0.0403859 672.3529733252792
0.040494 672.9886726142679
0.0406016 698.6598094564556
0.0407087 669.182706812367
0.0408153 688.7719060660352
0.0409213 688.9603428977435
0.0410268 693.7066168201236
0.0411318 685.2830349023664
0.0412362 672.4648439701749
0.0413401 675.2436900508203
0.0414434 695.7458118073127
0.0415463 678.7826863404417
0.0416485 683.431780110673
0.0417503 699.0085222489586
0.0418514 689.650704562998
0.0419521 700.6774201650007
0.0420522 686.9609904583618
0.0421517 687.2875684560863
0.0422507 675.7667832365248
0.0423491 689.3393893781375
0.0424469 680.8052862114749
0.0425442 700.9533666390917
0.042641 689.1892842012262
0.0427371 700.4545977544569
0.0428327 693.6722497621541
0.0429278 684.3051801899112
0.0430222 699.0355998353962
0.0431161 691.4036477883852
0.0432094 694.7525652259316
0.0433022 661.7304432487232
0.0433943 698.1085446326309
0.0434859 691.9808998886856
0.0435769 697.3537391599355
0.0436673 691.7300566845356
0.0437571 689.7392087327688
0.0438463 693.5470668640077
0.043935 693.6296963076663
0.044023 687.6571720327117
0.0441105 701.5563998875853
0.0441973 681.7638716699697
0.0442836 676.8502220353691
0.0443693 687.7982233509397
0.0444543 703.4519116230653
0.0445388 698.272357190103
0.0446226 673.9046433881176
0.0447059 690.7345208529533
0.0447885 693.2781754765532
0.0448705 688.0632743862071
0.044952 691.2042478277293
0.0450328 704.078175675683
0.045113 689.4292511611704
0.0451925 700.8513306353924
0.0452715 701.3039542585273
0.0453498 696.4146374174109
0.0454275 700.122877751853
0.0455046 709.1647314485613
0.0455811 689.5860522906145
0.0456569 683.3736195515669
0.0457321 692.792392234202
0.0458067 691.176646659664
0.0458806 704.4636938783594
0.045954 705.8121261454912
0.0460266 714.6559915772292
0.0460987 693.8573047353339
0.0461701 704.0391709104831
0.0462409 706.5828503845936
0.046311 706.0391346180537
0.0463805 683.8028915351479
0.0464493 695.9738094807436
0.0465175 688.3084894580147
0.0465851 708.1443708075761
0.046652 700.4453128973573
0.0467182 705.9511746165017
0.0467839 700.8768834206054
0.0468488 692.407001287383
0.0469131 698.5669604055722
0.0469768 704.4495816106689
0.0470398 705.6064786553814
0.0471021 689.2826547525183
0.0471638 715.8113846863477
0.0472248 715.2340003595803
0.0472852 709.345099654798
0.0473449 689.6065364110635
0.0474039 692.3935720463598
0.0474623 711.4854621074775
0.04752 701.6353817077644
0.047577 698.2460099727621
0.0476334 694.246890928388
0.0476891 693.0332713958965
0.0477441 694.7452628198488
0.0477985 696.8074889143714
0.0478522 688.3828365343345
0.0479052 700.6666932490202
0.0479575 695.7341006069057
0.0480092 714.3986461827419
0.0480602 699.2825899680471
0.0481105 689.9627991313386
0.0481601 723.0896730675893
0.048209 702.7878180439732
0.0482573 702.9294369987657
0.0483049 705.4574851508065
0.0483518 719.5873454722263
0.048398 719.956171852557
0.0484435 712.8643261033453
0.0484884 734.1914142370871
0.0485326 710.9672929259496
0.048576 712.1251045689824
0.0486188 715.6254048384548
0.0486609 715.7307717163183
0.0487023 713.6308374914436
0.048743 684.8584680382592
0.048783 698.589129945817
0.0488224 724.8477074296369
0.048861 705.9859156504215
0.0488989 714.223644553925
0.0489362 703.5789775622059
0.0489727 701.2603400927686
0.0490086 712.1536897491693
0.0490437 712.0416661304349
0.0490782 704.3807102639954
0.049112 717.3033433285309
0.049145 712.0700008713436
0.0491774 713.298364822815
0.049209 714.0740293099448
0.04924 709.7922195613163
0.0492702 701.4420870250698
0.0492998 708.4383063257023
0.0493286 694.4607860782253
0.0493567 699.5022973803192
0.0493842 704.6664698680273
0.0494109 705.1195098306506
0.0494369 720.8617061539493
0.0494622 699.6194530822779
0.0494868 713.9353402270399
0.0495107 701.1129942822429
0.0495339 700.9016321479926
0.0495564 700.3766339037567
0.0495782 705.5159173506887
0.0495993 707.1807551618377
0.0496196 704.0845830025067
0.0496393 730.2303911005321
0.0496582 715.618912990107
0.0496764 702.9642863984768
0.0496939 699.4876774068999
0.0497107 711.7164945459052
0.0497268 701.2352664753901
0.0497422 717.9402226865126
0.0497569 707.0020207076021
0.0497708 706.7326240841793
0.049784 703.0747962387013
0.0497966 705.1944096996433
0.0498084 719.1066320303399
0.0498195 701.5606978634605
0.0498298 717.9286769251065
0.0498395 708.1541813563289
0.0498484 717.4592058639049
0.0498567 715.5787665161273
0.0498642 697.0798676009655
0.049871 703.2521044240968
0.0498771 704.5308288189811
0.0498825 710.4606036715514
0.0498871 713.6139009499495
0.049891 721.4882323463476
0.0498943 718.0071303845695
0.0498968 717.0234095140048
0.0498986 715.7974350392102
0.0498996 716.2550327485721
0.0499 714.9111301843299
