-0.0123094 275.76672036309014
-0.0122161 271.35434144649304
-0.0121222 292.82213902514513
-0.0120278 277.01677027209865
-0.0119327 275.75460895534
-0.0118371 285.03272675521026
-0.011741 296.8241336455598
-0.0116442 284.3898540503202
-0.0115469 301.65692826790774
-0.0114491 297.1611537339871
-0.0113507 302.0974297921387
-0.0112517 314.7226771303799
-0.0111522 303.4258401048317
-0.0110521 312.45509359506855
-0.0109514 315.8752851157882
-0.0108503 319.6262819890003
-0.0107485 333.7309340163552
-0.0106463 336.8107142868979
-0.0105434 332.0461435107698
-0.0104401 346.2865292522114
-0.0103362 327.70095895100997
-0.0102318 342.4841721249044
-0.0101268 341.44079034632824
-0.0100213 352.6076686064509
-0.00991528 347.7240252464646
-0.00980872 340.823438304475
-0.00970165 343.94964095154677
-0.00959404 348.3798018955498
-0.00948592 361.7060461995091
-0.00937728 372.9825368197375
-0.00926812 359.0155088001153
-0.00915845 370.13099847170326
-0.00904827 367.5576134713377
-0.00893758 386.7365028635194
-0.00882638 366.4536664074752
-0.00871468 383.83069420212246
-0.00860247 365.2639018042827
-0.00848977 386.4187153841575
-0.00837656 369.6890331795194
-0.00826287 392.99326501155247
-0.00814867 387.0338874571776
-0.00803399 373.516985607574
-0.00791882 381.58160207405075
-0.00780316 411.13156439712066
-0.00768702 385.4361961070636
-0.0075704 386.5720551490345
-0.0074533 389.26874093238996
-0.00733573 401.798063728052
-0.00721768 409.04279046955077
-0.00709916 403.5792266121553
-0.00698017 403.5708429384787
-0.00686071 401.5074503207055
-0.00674079 423.7691804026808
-0.00662041 413.62365413812597
-0.00649957 435.081774742951
-0.00637828 425.52375276585883
-0.00625653 405.26662835846355
-0.00613432 421.790157997462
-0.00601167 414.8349684174284
-0.00588858 414.18006896858003
-0.00576504 418.21715701606144
-0.00564106 410.884633749807
-0.00551664 422.2949365064805
-0.00539178 418.7791981299685
-0.00526649 421.00270324810793
-0.00514077 415.44318868598333
-0.00501463 435.2907034435517
-0.00488805 437.64470577840814
-0.00476106 425.5631539655162
-0.00463364 421.29760659090806
-0.00450581 434.2625168107863
-0.00437756 436.69032209515797
-0.0042489 443.79437902421387
-0.00411983 426.5447127855102
-0.00399035 439.13707427881826
-0.00386047 453.65083494966126
-0.00373019 432.1017654587064
-0.00359951 449.0535555805317
-0.00346843 445.6563288647031
-0.00333696 439.03133038303804
-0.0032051 443.01476544451015
-0.00307285 430.46766433135525
-0.00294022 433.4339867457
-0.0028072 458.3165627943646
-0.0026738 429.5077642115337
-0.00254003 457.00359466635723
-0.00240588 447.41996594377184
-0.00227136 440.2459332142214
-0.00213648 460.5495986449059
-0.00200123 433.90686348653924
-0.00186561 450.53926976258595
-0.00172963 448.21010189244157
-0.0015933 448.99494201498607
-0.00145662 451.8855165957104
-0.00131958 459.8291062014201
-0.00118219 460.35081521751977
-0.00104446 468.9771867276746
-0.000906383 479.16599108346577
-0.000767968 475.3438909016297
-0.000629215 460.56764379408247
-0.000490128 454.40380384394024
-0.00035071 459.6705464217024
-0.000210963 465.2444562522069
-7.08902e-05 459.4342845929092
6.9505e-05 472.0231336397172
0.00021022 472.81897060363355
0.000351252 466.71067821748244
0.000492597 473.121687332294
0.000634254 470.50785173917274
0.000776219 458.21175874553484
0.000918488 454.9982988147138
0.00106106 455.3760984943444
0.00120393 457.69235819508344
0.0013471 463.5268966862758
0.00149056 485.8978250582979
0.00163431 485.9714600135415
0.00177835 488.51637722411874
0.00192267 476.42682536666223
0.00206727 479.9803206115326
0.00221215 461.88118547717085
0.00235731 466.9427254164661
0.00250274 481.86850982158404
0.00264844 477.01607701735554
0.0027944 478.8700176774315
0.00294063 488.0045065216953
0.00308712 469.8736847824472
0.00323386 494.44129065648116
0.00338086 482.8356176897617
0.00352811 490.06830844497364
0.00367561 485.22404724125784
0.00382335 487.00432273740375
0.00397133 505.08946992045276
0.00411956 499.7011880205787
0.00426801 479.781464123629
0.0044167 504.1630875505074
0.00456562 495.24619332067743
0.00471477 485.19713899120325
0.00486414 492.86354926498535
0.00501373 484.0305026138276
0.00516353 492.3177854618037
0.00531356 501.08961607297346
0.00546379 504.621487915632
0.00561422 512.2399154752866
0.00576487 489.07471159506986
0.00591571 514.0926435752835
0.00606675 486.4364646328388
0.00621799 502.0388992848073
0.00636942 495.3456692117117
0.00652104 518.785854929327
0.00667284 510.6807452434464
0.00682483 509.79281688135
0.006977 514.6123822488915
0.00712934 492.18442142630454
0.00728185 493.1672341238475
0.00743454 490.58975144354685
0.00758739 510.1561147964957
0.00774041 524.341271989463
0.00789358 497.01198183378335
0.00804691 515.3265617050891
0.0082004 509.40102141212515
0.00835404 501.66595365227124
0.00850782 532.0393426240022
0.00866175 519.0291297064948
0.00881582 525.8454094500257
0.00897003 517.2137213499029
0.00912437 508.4425207261704
0.00927884 520.4578141054564
0.00943345 525.134185867304
0.00958817 525.5590208703852
0.00974302 520.0168146312867
0.00989799 520.0436308346775
0.0100531 521.1672595882947
0.0102083 523.5143428934002
0.0103636 532.1193045829042
0.010519 525.6470496649615
0.0106745 537.1334857301604
0.0108301 508.75185150226844
0.0109858 538.0219035562193
0.0111416 531.1224391132339
0.0112975 531.6676595813569
0.0114535 542.0629241692512
0.0116095 538.7565724006432
0.0117657 539.564364598197
0.0119219 524.796446810166
0.0120782 532.3381827549425
0.0122346 512.1759567364934
0.012391 537.9682301660522
0.0125475 524.9918894411558
0.012704 541.5287239233619
0.0128606 534.5466904722232
0.0130173 551.8916219831693
0.013174 548.0657623886
0.0133308 544.4322007199041
0.0134876 539.6645274319984
0.0136444 561.6683328260864
0.0138013 530.6615579372431
0.0139582 526.9013539781117
0.0141152 521.7908036217569
0.0142721 549.9058087955559
0.0144291 549.0420683851524
0.0145862 542.6053063793863
0.0147432 542.2435150611327
0.0149002 561.7644931985604
0.0150573 542.4300832278733
0.0152144 537.6200429862479
0.0153715 547.4361447168334
0.0155285 534.0234962325559
0.0156856 535.0131851675981
0.0158427 552.4912618429196
0.0159998 542.9386562454098
0.0161568 551.980873863738
0.0163138 547.1052973812681
0.0164709 543.5360674607002
0.0166279 545.6702613857088
0.0167848 536.3875619678449
0.0169418 563.9323025903774
0.0170987 579.3926881499858
0.0172556 553.9709752180646
0.0174124 575.4192626474962
0.0175692 559.5781279846695
0.017726 565.3961355582378
0.0178827 580.9497408242189
0.0180394 551.0086167109494
0.018196 579.0002139399476
0.0183525 568.8378508253221
0.018509 555.0435191715004
0.0186654 556.8686560593599
0.0188218 564.0958863320907
0.0189781 565.2427000142438
0.0191343 571.7552792603277
0.0192905 576.6958702379228
0.0194465 571.5245271476721
0.0196025 577.9258329855558
0.0197584 577.0141921026893
0.0199142 578.5908717572888
0.0200699 579.6062087629472
0.0202255 569.2384876252227
0.020381 567.1321676514742
0.0205364 563.5290317380685
0.0206917 581.6317764871062
0.0208469 563.7935319721552
0.021002 583.0740230449431
0.021157 573.5775698652234
0.0213118 574.0845952215351
0.0214666 575.6780802986535
0.0216212 552.5937921736515
0.0217756 571.2150485523165
0.02193 581.3510264542831
0.0220842 576.8368255814698
0.0222382 568.4284058572134
0.0223922 586.336265181541
0.022546 591.823136685052
0.0226996 591.6011972945504
0.0228531 581.3635367744984
0.0230064 590.9378822292928
0.0231596 603.6534959487216
0.0233126 579.7663556246039
0.0234655 592.4287048352355
0.0236181 580.5225772023665
0.0237707 595.2951481949912
0.023923 595.2510638743814
0.0240752 574.8394747388145
0.0242272 597.7265670982084
0.024379 589.4305344984464
0.0245306 595.7645545818083
0.024682 598.3621041679355
0.0248332 593.1371755446384
0.0249843 612.337757587304
0.0251351 575.1127333389201
0.0252858 599.2817323848924
0.0254362 601.1452093594083
0.0255864 616.036588469929
0.0257365 607.4961296700408
0.0258863 599.0092057770672
0.0260359 597.5052242174897
0.0261852 602.4750798231195
0.0263344 589.3742846072059
0.0264833 595.7785707851347
0.026632 605.6133588548948
0.0267804 599.8437600987983
0.0269287 604.4733502042293
0.0270767 617.5650352336733
0.0272244 576.0117234659807
0.0273719 589.0797785801647
0.0275191 611.7347510062602
0.0276661 605.4416586750727
0.0278129 595.8455561947786
0.0279594 610.6467881620455
0.0281056 614.2281885364426
0.0282516 591.5235563450568
0.0283973 625.4277971139084
0.0285427 607.2272176601431
0.0286878 616.2623594539918
0.0288327 603.127572514402
0.0289773 604.6861225296011
0.0291217 627.0516595578414
0.0292657 614.331537389438
0.0294094 613.8417390394659
0.0295529 601.6985720845244
0.0296961 607.5937748892816
0.0298389 631.7529639563841
0.0299815 614.2047969431142
0.0301238 614.9449863330681
0.0302657 606.8680697896724
0.0304074 617.8888443318807
0.0305487 620.525468498195
0.0306898 614.8655988444632
0.0308305 614.7001419011495
0.0309709 615.0605086006651
0.031111 604.2136686764085
0.0312507 611.3229324439784
0.0313901 610.6985546779028
0.0315292 612.9163834000781
0.031668 618.0646103879926
0.0318064 627.2743698464523
0.0319445 605.5187011307188
0.0320822 626.5407690252944
0.0322196 624.4533120810639
0.0323566 609.24786969377
0.0324933 613.4728788757069
0.0326296 620.9452672657213
0.0327656 622.7634789319294
0.0329012 630.8294015657631
0.0330365 634.4139299344249
0.0331714 638.3999330275523
0.0333059 633.0365191959338
0.03344 626.2006475108678
0.0335738 645.1820206539516
0.0337072 620.5131743104093
0.0338402 637.5677487580168
0.0339728 617.3484258064984
0.0341051 643.3875847327516
0.034237 632.0511432103483
0.0343684 636.108917055914
0.0344995 629.4439416323195
0.0346302 623.6645000416682
0.0347605 640.0295609531049
0.0348904 638.7857673591413
0.0350198 636.2492346631102
0.0351489 632.2780748329461
0.0352776 630.3772267170689
0.0354058 637.2265145714515
0.0355336 639.4073935015753
0.0356611 653.7737940988735
0.0357881 642.4347379879621
0.0359146 624.4726987793216
0.0360408 647.778770634469
0.0361665 646.1061426422084
0.0362918 648.1590590345339
0.0364166 649.4584981108028
0.0365411 646.7191330941537
0.036665 647.6241132763915
0.0367886 638.0435877584649
0.0369117 637.5323134552987
0.0370343 629.9500256905577
0.0371565 628.3152265402427
0.0372783 643.711340093224
0.0373996 638.0438848528014
0.0375204 661.3377024960382
0.0376408 640.1457211097448
0.0377607 633.6098955958511
0.0378802 658.9347766202854
0.0379992 652.4089907914168
0.0381177 654.9545941946072
0.0382357 666.8595129119667
0.0383533 649.7382579620679
0.0384704 659.0233048419801
0.038587 646.9406237365388
0.0387032 651.8691316102692
0.0388188 637.8570551689329
0.038934 660.9656873072938
0.0390487 646.4959777019843
0.0391629 641.9215656131288
0.0392766 635.1932844112723
0.0393898 666.375336599215
0.0395025 663.5863105328264
0.0396147 661.5583744806228
0.0397264 644.5757506650859
0.0398376 655.9467634183378
0.0399483 658.9710854443761
0.0400585 669.6505092757652
0.0401681 663.7438159781424
0.0402773 641.2069173858711
0.0403859 649.4271010714698
0.040494 663.0309758749081
0.0406016 655.2241740921787
0.0407087 639.5654967607758
0.0408153 678.4229335994974
0.0409213 670.9685997373857
0.0410268 664.9786362324971
0.0411318 669.8366152978866
0.0412362 666.4152228540961
0.0413401 672.3422885664895
0.0414434 668.1167601870278
0.0415463 660.8885393806264
0.0416485 658.0427901768159
0.0417503 644.5864786629679
0.0418514 653.999841336714
0.0419521 669.6765294140708
0.0420522 648.8579563283232
0.0421517 660.4348284080152
0.0422507 671.2751961862771
0.0423491 657.4978178812974
0.0424469 663.3244032521743
0.0425442 666.3970177660494
0.042641 669.0700567860908
0.0427371 664.2520828179198
0.0428327 662.6446127911214
0.0429278 664.9089134511897
0.0430222 654.7656856752604
0.0431161 667.3009266523309
0.0432094 673.9182133053077
0.0433022 665.2438170864635
0.0433943 670.0787346169152
0.0434859 653.3083094823821
0.0435769 676.1305555460805
0.0436673 666.7847502262291
0.0437571 681.1274732466965
0.0438463 658.4545717403863
0.043935 681.9882705191803
0.044023 677.7908945850216
0.0441105 682.145178102275
0.0441973 674.8454577449446
0.0442836 672.7784454337796
0.0443693 679.001119022255
0.0444543 673.9015135478015
0.0445388 669.4298224528582
0.0446226 689.3195163996135
0.0447059 667.7215449080004
0.0447885 673.3535893357043
0.0448705 663.0704819290775
0.044952 686.3387965240671
0.0450328 685.6792113961569
0.045113 658.8641030318896
0.0451925 695.393761229465
0.0452715 690.2464737065036
0.0453498 694.2175145687714
0.0454275 678.6091478011035
0.0455046 649.5931540449444
0.0455811 666.3801325200836
0.0456569 696.7357043749729
0.0457321 679.0891457810762
0.0458067 683.8231081480145
0.0458806 674.3324426614072
0.045954 692.7697004991265
0.0460266 675.6997818133846
0.0460987 684.4535388983676
0.0461701 691.9753039027481
0.0462409 665.2982573085552
0.046311 681.1189540733134
0.0463805 681.9374154272436
0.0464493 684.1837244484555
0.0465175 689.7887023073457
0.0465851 681.8009443968639
0.046652 679.3618037602886
0.0467182 689.1654073106895
0.0467839 680.5589542238853
0.0468488 694.8194715462846
0.0469131 693.7917419078301
0.0469768 690.2319797350897
0.0470398 680.9183618442262
0.0471021 689.1836671894962
0.0471638 688.6094188547373
0.0472248 677.8315097127489
0.0472852 668.9372000049942
0.0473449 688.7270342089262
0.0474039 696.0891053867582
0.0474623 680.6793368715207
0.04752 674.054515669422
0.047577 673.2172511118602
0.0476334 699.1606085025747
0.0476891 683.5251549971454
0.0477441 674.03690408655
0.0477985 692.2948659193511
0.0478522 679.8901832931267
0.0479052 675.8210497692385
0.0479575 690.2435646490784
0.0480092 676.9895840152917
0.0480602 667.5616685086281
0.0481105 704.8194188306835
0.0481601 716.1124740403548
0.048209 677.6257474936995
0.0482573 684.4885124245935
0.0483049 682.0717797560676
0.0483518 696.6830075030998
0.048398 673.4904012610505
0.0484435 704.9066098019723
0.0484884 704.9832589992116
0.0485326 696.6325354736226
0.048576 678.0981929779653
0.0486188 695.8487882803413
0.0486609 695.4712572586161
0.0487023 705.1740037570644
0.048743 700.3139330207712
0.048783 690.7204038869339
0.0488224 691.0260527361069
0.048861 680.1132539935634
0.0488989 698.4046850737964
0.0489362 703.095671788753
0.0489727 680.9546808795559
0.0490086 699.2422863353668
0.0490437 680.3077644624084
0.0490782 690.5865897855717
0.049112 688.9058466047529
0.049145 692.247566452518
0.0491774 698.1974914286235
0.049209 694.9712468233918
0.04924 687.4864322335577
0.0492702 697.5853033095455
0.0492998 684.0123311375108
0.0493286 705.4911267029006
0.0493567 695.6239009781642
0.0493842 695.2757454267199
0.0494109 691.5045699074133
0.0494369 685.2743629491722
0.0494622 695.4358715013628
0.0494868 686.355846784965
0.0495107 689.2582788982942
0.0495339 699.9209950986263
0.0495564 709.4207780549962
0.0495782 703.9610311813271
0.0495993 702.194473155829
0.0496196 691.8521303709053
0.0496393 688.348042112518
0.0496582 703.4487922780837
0.0496764 701.0577682025547
0.0496939 701.4335474372646
0.0497107 680.3451390137723
0.0497268 704.204132922644
0.0497422 682.5609309854918
0.0497569 697.128394047061
0.0497708 705.0632263681355
0.049784 694.8961311714165
0.0497966 679.8717135710178
0.0498084 717.9066387930899
0.0498195 706.6762822541514
0.0498298 700.4724391049725
0.0498395 696.432836709852
0.0498484 702.0013374915991
0.0498567 702.7124971053548
0.0498642 690.7041950525489
0.049871 705.9670291764762
0.0498771 692.7227924192853
0.0498825 683.1789991984296
0.0498871 704.0786389938754
0.049891 680.7942950173001
0.0498943 703.085097179356
0.0498968 692.8605203001421
0.0498986 696.9003632987551
0.0498996 690.9129045877346
0.0499 710.6271765309092
