-0.0119327 432.0376349963108
-0.0118371 434.52745646186895
-0.011741 432.9772648353618
-0.0116442 439.3742632253988
-0.0115469 446.12131470458036
-0.0114491 438.4443013816157
-0.0113507 446.98991182750234
-0.0112517 443.34317836751814
-0.0111522 455.94914915736035
-0.0110521 462.7262313046708
-0.0109514 447.73417070114573
-0.0108503 454.93786906859947
-0.0107485 466.109134466156
-0.0106463 473.9794601072428
-0.0105434 470.29023259111545
-0.0104401 479.44171699275415
-0.0103362 466.128428196415
-0.0102318 467.26623337334496
-0.0101268 482.11039107078
-0.0100213 475.2624886811473
-0.00991528 469.13106373610486
-0.00980872 484.9823112085585
-0.00970165 497.5533874708164
-0.00959404 476.53286205222923
-0.00948592 497.20885333177125
-0.00937728 483.8960444660584
-0.00926812 492.532272216941
-0.00915845 485.5868932679872
-0.00904827 474.76592262043505
-0.00893758 481.55889919437374
-0.00882638 508.08781893314386
-0.00871468 490.84698118938326
-0.00860247 517.7689446611552
-0.00848977 520.1916949154675
-0.00837656 491.8632792957039
-0.00826287 504.73581419335363
-0.00814867 494.29370286320244
-0.00803399 495.4686903231303
-0.00791882 512.082046899821
-0.00780316 527.1340671556625
-0.00768702 522.4016257749577
-0.0075704 502.1223974284448
-0.0074533 503.3274789616816
-0.00733573 521.0165204543425
-0.00721768 499.8895098228345
-0.00709916 519.2964877107917
-0.00698017 494.1479472939698
-0.00686071 504.40060354033443
-0.00674079 531.8732257193551
-0.00662041 522.9760625964137
-0.00649957 505.68736641325
-0.00637828 529.4101885634652
-0.00625653 525.4570448676308
-0.00613432 544.497538914313
-0.00601167 500.7495536495136
-0.00588858 502.69625059874824
-0.00576504 540.4649205657701
-0.00564106 519.1476815408611
-0.00551664 543.6426257040135
-0.00539178 534.9870947886061
-0.00526649 527.7129284819463
-0.00514077 531.5121817085794
-0.00501463 530.9821848716812
-0.00488805 531.9383261429535
-0.00476106 502.2900539692768
-0.00463364 527.4994477385287
-0.00450581 538.2975674852794
-0.00437756 530.1872867647861
-0.0042489 529.7376537598694
-0.00411983 519.3288211045657
-0.00399035 543.1716371864877
-0.00386047 544.7091229073015
-0.00373019 538.8257620429099
-0.00359951 535.0091287709763
-0.00346843 552.1912845004127
-0.00333696 546.0670557732753
-0.0032051 550.5936463069838
-0.00307285 542.4261633574016
-0.00294022 544.0804775377547
-0.0028072 536.3175349630428
-0.0026738 528.9819944513198
-0.00254003 555.1600597203166
-0.00240588 556.824494758762
-0.00227136 545.491114842368
-0.00213648 537.5887466590857
-0.00200123 540.9371967992421
-0.00186561 546.4294254068245
-0.00172963 544.2850399998182
-0.0015933 538.9098181662923
-0.00145662 533.7942625446793
-0.00131958 545.8697881534481
-0.00118219 556.0180134936301
-0.00104446 571.8503814158537
-0.000906383 552.1934256018129
-0.000767968 560.2732365780538
-0.000629215 558.7634468462583
-0.000490128 558.6736013569497
-0.00035071 558.0630236101778
-0.000210963 568.1453919764863
-7.08902e-05 553.1795714627086
6.9505e-05 544.9344201254823
0.00021022 554.5938146255075
0.000351252 549.2947388429089
0.000492597 546.6406291645959
0.000634254 565.1429229161749
0.000776219 550.1403834047859
0.000918488 574.1306050610744
0.00106106 551.608885643647
0.00120393 556.1401115714466
0.0013471 564.2533204452535
0.00149056 552.9308718853149
0.00163431 573.3734801675336
0.00177835 564.6269844771269
0.00192267 557.6756643658674
0.00206727 564.2027964332553
0.00221215 572.2034454863565
0.00235731 564.4759594795125
0.00250274 569.5543975606765
0.00264844 544.3651019319628
0.0027944 560.9316690165807
0.00294063 571.3012830648728
0.00308712 570.9600803534328
0.00323386 569.7999585926881
0.00338086 563.5319713783263
0.00352811 571.1675204449143
0.00367561 560.4605671975434
0.00382335 552.8620729085661
0.00397133 581.4588268555378
0.00411956 566.6568419865985
0.00426801 573.5378782997147
0.0044167 575.4873404520941
0.00456562 576.7676082060385
0.00471477 580.9784036382904
0.00486414 584.8966968807172
0.00501373 554.0747402709432
0.00516353 565.8139267421034
0.00531356 567.5951337130716
0.00546379 586.4860296735715
0.00561422 578.9954018892201
0.00576487 582.8831468981044
0.00591571 570.028120945565
0.00606675 584.7974959328152
0.00621799 578.8597369218289
0.00636942 589.7655489402621
0.00652104 579.8261550249964
0.00667284 598.0385104665552
0.00682483 585.5043330046303
0.006977 584.8512590054947
0.00712934 585.5669771769448
0.00728185 582.6558665741026
0.00743454 587.1263838441032
0.00758739 582.2510907366487
0.00774041 586.3132478151924
0.00789358 601.5371585638372
0.00804691 590.831711334327
0.0082004 576.3961295507711
0.00835404 577.6318316796381
0.00850782 592.048298067468
0.00866175 595.1009554797421
0.00881582 589.5790286341827
0.00897003 592.5278640698356
0.00912437 601.7666386351563
0.00927884 600.4415907024719
0.00943345 585.8753075182562
0.00958817 591.3429552332648
0.00974302 611.3965153397235
0.00989799 585.5800056062417
0.0100531 601.1412352968458
0.0102083 603.4606431232916
0.0103636 609.3296686229842
0.010519 600.9658635314634
0.0106745 584.0076773565279
0.0108301 598.5635492157696
0.0109858 615.7314780078598
0.0111416 591.719732880891
0.0112975 594.0323701048655
0.0114535 592.886081292542
0.0116095 604.0285468037567
0.0117657 621.5841386015485
0.0119219 619.2791430062631
0.0120782 595.7645516159421
0.0122346 605.4181553171841
0.012391 601.8194858867477
0.0125475 594.7357566399352
0.012704 605.6189103249393
0.0128606 607.2029328723378
0.0130173 628.8513874624348
0.013174 599.610025270032
0.0133308 602.7904073082123
0.0134876 599.3816952832623
0.0136444 625.1384997577152
0.0138013 616.6784582238305
0.0139582 604.5355440149018
0.0141152 625.211947664276
0.0142721 613.8458954527108
0.0144291 631.9966271231848
0.0145862 614.0490855145838
0.0147432 599.4844543313126
0.0149002 606.8130148944007
0.0150573 602.2298444668749
0.0152144 619.3325662176494
0.0153715 605.1486025948199
0.0155285 612.1905577750141
0.0156856 621.1729962105684
0.0158427 635.1216647536277
0.0159998 621.5116137858919
0.0161568 594.9653317591753
0.0163138 625.8962015552155
0.0164709 623.9091071131346
0.0166279 612.9776278931516
0.0167848 630.116854803915
0.0169418 636.051143532812
0.0170987 642.4173252071679
0.0172556 630.1898138450865
0.0174124 622.0808669447249
0.0175692 615.905140469899
0.017726 620.6047453201534
0.0178827 618.7016583435211
0.0180394 638.2625726329716
0.018196 632.2381591303359
0.0183525 635.152031745175
0.018509 636.9578294893076
0.0186654 623.2552964173015
0.0188218 638.8195612805307
0.0189781 637.1271908484989
0.0191343 634.7659526401209
0.0192905 628.3678202663566
0.0194465 637.0665416625344
0.0196025 642.3811726930043
0.0197584 621.0346830490658
0.0199142 634.5583666170953
0.0200699 642.9319247805556
0.0202255 623.1948477701096
0.020381 614.0656636739027
0.0205364 631.8375415502862
0.0206917 639.884317339805
0.0208469 632.0237589211494
0.021002 634.4652008719021
0.021157 653.7521120649235
0.0213118 658.7095431739677
0.0214666 643.3358366594019
0.0216212 639.6340954542903
0.0217756 649.3737510168836
0.02193 631.1077557256955
0.0220842 635.5343831362372
0.0222382 630.7367640932553
0.0223922 635.3410570576615
0.022546 653.4534906141399
0.0226996 648.958615170157
0.0228531 653.5706977669737
0.0230064 639.563322003835
0.0231596 637.5112919690031
0.0233126 648.5369180446875
0.0234655 651.8859887019348
0.0236181 664.6358517373159
0.0237707 647.2955320267564
0.023923 642.3879581174236
0.0240752 626.4973620525291
0.0242272 632.6008008126297
0.024379 642.5734590214352
0.0245306 637.3846235330789
0.024682 636.5836653904488
0.0248332 643.2372122476788
0.0249843 659.4086102409107
0.0251351 649.8490492277908
0.0252858 643.6119998364655
0.0254362 658.5048664978647
0.0255864 652.7877279457919
0.0257365 652.2120019619139
0.0258863 634.3723205328521
0.0260359 672.3598519701409
0.0261852 656.8324327823776
0.0263344 653.4176336294444
0.0264833 651.0097725888285
0.026632 649.951982198139
0.0267804 661.8631455015784
0.0269287 665.0836878219615
0.0270767 657.7464313687816
0.0272244 650.1845902659252
0.0273719 665.5654707697677
0.0275191 677.1156692408167
0.0276661 649.9157225159765
0.0278129 654.5142633554148
0.0279594 653.0497840296578
0.0281056 672.3364109986211
0.0282516 652.3436361225399
0.0283973 670.7838144634673
0.0285427 651.7395304340504
0.0286878 682.1623418315439
0.0288327 665.4200448564371
0.0289773 668.5293483971452
0.0291217 653.679758098324
0.0292657 669.198980234305
0.0294094 661.1844087158572
0.0295529 676.2745989143933
0.0296961 675.5821337786384
0.0298389 653.5852974785386
0.0299815 660.7230554694677
0.0301238 664.4940424182807
0.0302657 673.1290761005123
0.0304074 686.1974708465884
0.0305487 684.63634528648
0.0306898 676.6923145694554
0.0308305 667.6817977585538
0.0309709 704.8473644937392
0.031111 665.958151114088
0.0312507 685.8330196841761
0.0313901 670.8521216025562
0.0315292 682.6611314289846
0.031668 665.591498469978
0.0318064 664.033319884993
0.0319445 701.3015602744874
0.0320822 684.0796845482799
0.0322196 676.419119569102
0.0323566 657.4005093732795
0.0324933 676.2215964852581
0.0326296 674.1905254917755
0.0327656 685.6348590588782
0.0329012 676.3488775162508
0.0330365 673.1791982041328
0.0331714 678.8094302512728
0.0333059 702.8615276163882
0.03344 684.4608199490792
0.0335738 659.2007927044921
0.0337072 685.1049126870303
0.0338402 684.77480949834
0.0339728 683.8305579028042
0.0341051 696.2955847326854
0.034237 680.2457719532458
0.0343684 684.3743692382595
0.0344995 685.5993542653398
0.0346302 698.8227064632437
0.0347605 693.2869889440774
0.0348904 684.2699910194103
0.0350198 665.0178260702422
0.0351489 692.3362257468688
0.0352776 687.3079387004343
0.0354058 715.405538338514
0.0355336 710.5758815255582
0.0356611 665.1569021073162
0.0357881 695.0102071842975
0.0359146 687.6831342698194
0.0360408 691.462670489838
0.0361665 678.3260282969019
0.0362918 683.443051286606
0.0364166 693.6672587661883
0.0365411 678.5603376923973
0.036665 699.2570226753458
0.0367886 700.0213523704232
0.0369117 698.974634948365
0.0370343 688.0660620003803
0.0371565 711.1288636927181
0.0372783 708.9859598534654
0.0373996 696.9666780004493
0.0375204 702.1730480233939
0.0376408 704.532291735003
0.0377607 714.7698169258275
0.0378802 714.7522900528397
0.0379992 700.45678603133
0.0381177 683.235513847586
0.0382357 703.1597971663662
0.0383533 715.6848434719506
0.0384704 689.9035989486138
0.038587 711.3462343845614
0.0387032 701.5535325628165
0.0388188 691.2326589081162
0.038934 706.8891356272222
0.0390487 720.112507132194
0.0391629 704.930571553536
0.0392766 696.0936886493994
0.0393898 708.2413352554606
0.0395025 698.8733969601726
0.0396147 700.8622807953544
0.0397264 710.1280952182798
0.0398376 704.3742727279304
0.0399483 704.1110242368476
0.0400585 720.9170190557579
0.0401681 721.85464383632
0.0402773 708.3786784522591
0.0403859 702.3721852918214
0.040494 698.4580256636093
0.0406016 704.9694106223362
0.0407087 730.002903915032
0.0408153 723.213208956728
0.0409213 713.1127267723547
0.0410268 704.3258160087316
0.0411318 733.9999383781159
0.0412362 706.3417043618805
0.0413401 709.8575036317326
0.0414434 707.876192718438
0.0415463 716.0179893992762
0.0416485 742.5285695924692
0.0417503 707.4203494986801
0.0418514 716.8324805184131
0.0419521 716.0029967894693
0.0420522 706.7039542415699
0.0421517 728.9561969105516
0.0422507 697.7844612053323
0.0423491 697.4146678436426
0.0424469 719.9079058461225
0.0425442 714.7897993753892
0.042641 726.8145844648902
0.0427371 696.8370516369051
0.0428327 718.7582844128387
0.0429278 732.211191575604
0.0430222 710.1591635800488
0.0431161 738.2313631941663
0.0432094 708.3997584833941
0.0433022 721.4680702052411
0.0433943 707.9005204920436
0.0434859 738.5860331947199
0.0435769 718.5577703838479
0.0436673 742.019008376543
0.0437571 733.0349207763248
0.0438463 725.7877327109763
0.043935 731.2317947730461
0.044023 724.5627899595278
0.0441105 727.3123738215198
0.0441973 736.7125717838907
0.0442836 737.8786391574132
0.0443693 734.9591648662974
0.0444543 726.3847283278126
0.0445388 733.1949013384282
0.0446226 720.1748494163887
0.0447059 721.2458605861098
0.0447885 742.7066505627907
0.0448705 729.0710248746288
0.044952 738.2363046826124
0.0450328 733.7287084109031
0.045113 738.0821033343476
0.0451925 718.848758061698
0.0452715 729.345360715916
0.0453498 728.952810917238
0.0454275 737.3479894078188
0.0455046 726.3935883353562
0.0455811 727.5228788861992
0.0456569 732.8794596581356
0.0457321 730.822054420815
0.0458067 736.2885771360363
0.0458806 748.2896611965849
0.045954 749.037252902434
0.0460266 727.9514368737032
0.0460987 734.4516483211021
0.0461701 729.3081270580622
0.0462409 737.064614980493
0.046311 719.2398264668806
0.0463805 752.9813081124554
0.0464493 742.5940043194722
0.0465175 723.1782745503883
0.0465851 745.4055207624275
0.046652 718.9429071513711
0.0467182 724.6831523924063
0.0467839 723.9306358499699
0.0468488 714.6446941295055
0.0469131 726.4167287035878
0.0469768 741.9065102197831
0.0470398 748.1319739428769
0.0471021 738.5072221142303
0.0471638 743.6589819166081
0.0472248 734.2993843945222
0.0472852 749.0957187414607
0.0473449 724.4095349560002
0.0474039 728.8707031469713
0.0474623 738.0472499636128
0.04752 741.0245393037648
0.047577 753.6123782676224
0.0476334 739.6330952871078
0.0476891 744.6254989401252
0.0477441 721.7005826160281
0.0477985 745.1499393836472
0.0478522 753.603043895607
0.0479052 739.0358306188479
0.0479575 724.0531688638339
0.0480092 739.1408349117971
0.0480602 733.1924095490062
0.0481105 747.8874388774785
0.0481601 724.2619069328473
0.048209 748.9843850968263
0.0482573 748.282139294904
0.0483049 737.6504586591253
0.0483518 747.4239903729161
0.048398 746.4982046001843
0.0484435 751.6590164571062
0.0484884 749.5319200584532
0.0485326 751.9639380027364
0.048576 728.8083125380853
0.0486188 741.2814777759386
0.0486609 732.9578302128467
0.0487023 745.4860441120803
0.048743 748.0657399618905
0.048783 754.3802746914192
0.0488224 748.5105552389822
0.048861 737.7971574839785
0.0488989 743.4266268240312
0.0489362 768.6516623674137
0.0489727 747.4357223945137
0.0490086 730.4692929391994
0.0490437 740.2875343338541
0.0490782 735.0405972824631
0.049112 754.9663774524868
0.049145 723.7162861791377
0.0491774 737.0849503396747
0.049209 745.1786914327943
0.04924 748.3334126361095
0.0492702 748.2969015531138
0.0492998 742.3549696888033
0.0493286 735.8499645079683
0.0493567 752.5671350410423
0.0493842 748.7311535511976
0.0494109 756.8622218139327
0.0494369 739.758816432131
0.0494622 744.4680847968631
0.0494868 731.4882981719414
0.0495107 746.5900634142616
0.0495339 760.9710158521124
0.0495564 737.7388554038788
0.0495782 746.4357231668629
0.0495993 757.6082554467597
0.0496196 750.3668775147528
0.0496393 739.105844740795
0.0496582 740.7821432065779
0.0496764 743.3535098756988
0.0496939 744.1128271482476
0.0497107 751.9107246296514
0.0497268 736.7036421334278
0.0497422 747.87623582528
0.0497569 754.2298997527746
0.0497708 733.2345038506588
0.049784 757.3113678065324
0.0497966 747.2577736111435
0.0498084 737.5817165323639
0.0498195 768.2438200819138
0.0498298 726.2708560908419
0.0498395 729.0033363444261
0.0498484 762.8516845283484
0.0498567 729.9236755418685
0.0498642 745.8343987670975
0.049871 743.0447646986556
0.0498771 739.8919140888547
0.0498825 751.4156712741515
0.0498871 718.1596640142454
0.049891 737.6411312958313
0.0498943 762.7822411932325
0.0498968 743.6683422312518
0.0498986 749.5719198194166
0.0498996 742.9559974127362
0.0499 754.6089913286517
