-0.0110521 476.89294146557063
-0.0109514 483.6561852895545
-0.0108503 476.2994112733007
-0.0107485 455.5795277421687
-0.0106463 479.60135207570545
-0.0105434 468.2524938553244
-0.0104401 471.76012202494564
-0.0103362 468.7250779046491
-0.0102318 493.30499378802887
-0.0101268 489.7278267950087
-0.0100213 494.4177515217003
-0.00991528 494.3770157026775
-0.00980872 495.51394831959334
-0.00970165 485.11883258314845
-0.00959404 505.6025206899978
-0.00948592 503.2412301225875
-0.00937728 503.8168466868515
-0.00926812 495.6707572901123
-0.00915845 500.35894606246154
-0.00904827 509.08311889001254
-0.00893758 507.1713448219057
-0.00882638 486.7683693951021
-0.00871468 504.89403755897496
-0.00860247 498.309366707318
-0.00848977 523.2671405686232
-0.00837656 509.54836336327156
-0.00826287 506.1938166627626
-0.00814867 515.6026888449336
-0.00803399 520.9678632159216
-0.00791882 506.10708053560256
-0.00780316 510.5656441241155
-0.00768702 517.752105711607
-0.0075704 519.0077929334611
-0.0074533 510.6813450730136
-0.00733573 516.557532751398
-0.00721768 515.2012672395814
-0.00709916 513.7115824777663
-0.00698017 531.3074527520095
-0.00686071 519.6818807057573
-0.00674079 514.666881278263
-0.00662041 514.6187822561051
-0.00649957 520.303466346133
-0.00637828 520.7044865045794
-0.00625653 538.4169334823723
-0.00613432 515.4529018562692
-0.00601167 535.195757001873
-0.00588858 513.5563244311569
-0.00576504 535.4743103382991
-0.00564106 528.9861806895881
-0.00551664 518.2077833022549
-0.00539178 544.460480955008
-0.00526649 539.119800520955
-0.00514077 539.910095379043
-0.00501463 526.2961127662419
-0.00488805 540.4579468886554
-0.00476106 554.5558266659856
-0.00463364 524.5035102141057
-0.00450581 539.1926502212627
-0.00437756 553.793498600155
-0.0042489 532.3560906693369
-0.00411983 525.7577863896374
-0.00399035 560.3159835573261
-0.00386047 536.2764317832074
-0.00373019 572.6800438201951
-0.00359951 558.1477421949321
-0.00346843 552.9409883166094
-0.00333696 553.9985616708532
-0.0032051 548.173764690582
-0.00307285 537.6306995771548
-0.00294022 554.0028957460191
-0.0028072 536.8446074389983
-0.0026738 546.4099569220325
-0.00254003 547.5420542924215
-0.00240588 557.4141401483554
-0.00227136 554.2201648010354
-0.00213648 561.7463725506735
-0.00200123 559.4463322938673
-0.00186561 553.0109382236059
-0.00172963 566.5802261694164
-0.0015933 558.5393414520539
-0.00145662 569.3863991161834
-0.00131958 545.4869697336734
-0.00118219 563.9901665428865
-0.00104446 558.1324934674359
-0.000906383 551.8572900294479
-0.000767968 550.86221337618
-0.000629215 559.6682793364246
-0.000490128 554.6316059107188
-0.00035071 574.768067838431
-0.000210963 544.8271202818221
-7.08902e-05 552.304573871703
6.9505e-05 559.676679805463
0.00021022 578.6619842926815
0.000351252 555.428742383783
0.000492597 554.261627678467
0.000634254 562.3350109865726
0.000776219 558.6381070672609
0.000918488 567.9611886088934
0.00106106 581.3988059790638
0.00120393 557.3119243257344
0.0013471 558.7475387954
0.00149056 566.0177648998856
0.00163431 580.8523471496792
0.00177835 571.3954584400263
0.00192267 581.1122675670068
0.00206727 579.0573841585208
0.00221215 583.0303965690092
0.00235731 577.8464383402728
0.00250274 562.0381307408816
0.00264844 579.1581004493562
0.0027944 571.710985987535
0.00294063 589.2881804557708
0.00308712 577.6216093852188
0.00323386 567.5215861999856
0.00338086 579.4642123330407
0.00352811 572.9879716906752
0.00367561 581.3041450858046
0.00382335 585.6043989570065
0.00397133 564.5393145359961
0.00411956 578.6527071617979
0.00426801 586.1422649205044
0.0044167 573.070456824754
0.00456562 578.2475896928172
0.00471477 557.486435716658
0.00486414 590.3903069079515
0.00501373 583.0024404493795
0.00516353 581.1865524441563
0.00531356 579.4067501991965
0.00546379 592.4926572115471
0.00561422 607.4401059764926
0.00576487 588.6755870239705
0.00591571 588.7126284849571
0.00606675 596.3216141435704
0.00621799 591.8549966109695
0.00636942 595.1090734441566
0.00652104 585.0884554618852
0.00667284 606.1285098398395
0.00682483 596.1951721126558
0.006977 598.234280443908
0.00712934 590.9207994305801
0.00728185 605.3021207883826
0.00743454 600.6558771971338
0.00758739 601.9216776774005
0.00774041 610.0252983860393
0.00789358 620.1582136756533
0.00804691 595.6130393155286
0.0082004 611.8382478116232
0.00835404 619.7619140837533
0.00850782 592.1252323317972
0.00866175 603.6838494589804
0.00881582 606.7078291587128
0.00897003 618.8746106230361
0.00912437 602.5404885485608
0.00927884 605.1958860501052
0.00943345 612.9228262011628
0.00958817 596.8927206649955
0.00974302 604.0926346954734
0.00989799 617.0817499203079
0.0100531 609.9542008220894
0.0102083 616.8178487422824
0.0103636 608.0295278638739
0.010519 622.9139620790112
0.0106745 612.2573890261745
0.0108301 597.4609617693354
0.0109858 610.1404410115996
0.0111416 615.1291175822702
0.0112975 620.1603970996001
0.0114535 617.7359123034084
0.0116095 632.8683499793169
0.0117657 625.3402828600729
0.0119219 603.5115306313569
0.0120782 628.6097409332964
0.0122346 623.4606943340445
0.012391 614.2911232207513
0.0125475 608.2418762552182
0.012704 626.7604769595042
0.0128606 598.9024819197089
0.0130173 630.3010352735887
0.013174 625.2005581934303
0.0133308 625.0892535825807
0.0134876 626.2893340162466
0.0136444 613.915665370531
0.0138013 619.5591561294276
0.0139582 615.8888216258357
0.0141152 627.5775904138798
0.0142721 640.4418018030016
0.0144291 633.0974329682175
0.0145862 636.6858750672458
0.0147432 632.9466194626491
0.0149002 633.5933856951173
0.0150573 639.2792037559565
0.0152144 636.4492716796908
0.0153715 616.9464791974957
0.0155285 629.5423084815349
0.0156856 629.3067595164628
0.0158427 650.288368866974
0.0159998 629.7753233643116
0.0161568 649.4407059206509
0.0163138 636.1884800827854
0.0164709 619.6365622177444
0.0166279 622.8434066140475
0.0167848 636.3225352016735
0.0169418 665.368489893922
0.0170987 657.0307055164498
0.0172556 646.5504878921676
0.0174124 642.3420338346516
0.0175692 636.3428314778223
0.017726 658.6892222979322
0.0178827 650.7140212313711
0.0180394 635.5408828649021
0.018196 648.3986398000441
0.0183525 648.5566236654844
0.018509 636.0760330882212
0.0186654 659.4159265437236
0.0188218 655.6409162886729
0.0189781 645.8609489650383
0.0191343 640.115020029991
0.0192905 636.5921806891467
0.0194465 661.423353043055
0.0196025 642.2939684387852
0.0197584 653.9415486304075
0.0199142 652.7844447949743
0.0200699 647.5464649206272
0.0202255 648.8179367305593
0.020381 665.3503686389976
0.0205364 664.2183586932371
0.0206917 648.019535040428
0.0208469 649.3486898385052
0.021002 653.8488584447564
0.021157 664.6818423699253
0.0213118 678.9507017866723
0.0214666 666.4804433774907
0.0216212 644.641833396455
0.0217756 649.6941008991199
0.02193 664.2510668507487
0.0220842 642.2643214874845
0.0222382 640.211909192587
0.0223922 668.3569189441619
0.022546 652.7588002079551
0.0226996 657.2438584805979
0.0228531 669.6507179274261
0.0230064 662.5411118845673
0.0231596 659.6971389609561
0.0233126 668.9292623009853
0.0234655 661.5581202785341
0.0236181 685.139226706386
0.0237707 659.6907012946291
0.023923 671.8777769193954
0.0240752 670.4330324285838
0.0242272 666.7945992254034
0.024379 665.3480425889838
0.0245306 688.0822292555721
0.024682 665.5252572308551
0.0248332 670.555918514429
0.0249843 691.7992775275968
0.0251351 672.3730947095021
0.0252858 662.4939262886423
0.0254362 663.9193364710162
0.0255864 680.7855811739441
0.0257365 676.6839622414637
0.0258863 689.0861950038014
0.0260359 687.7018067076165
0.0261852 686.2873061891567
0.0263344 669.2305871035295
0.0264833 669.0529136949939
0.026632 658.0590691194964
0.0267804 671.7898418910601
0.0269287 668.7832981786435
0.0270767 677.5263224496405
0.0272244 662.2357120626423
0.0273719 670.8980972094041
0.0275191 686.9513991508588
0.0276661 684.2890745486301
0.0278129 680.3548133492819
0.0279594 683.4002048215896
0.0281056 675.074438070447
0.0282516 683.9364561657288
0.0283973 678.4194861250793
0.0285427 686.1861052611855
0.0286878 690.012646837013
0.0288327 692.9671106782371
0.0289773 682.7217739779924
0.0291217 694.6082639688582
0.0292657 683.801669407548
0.0294094 684.1289174451516
0.0295529 687.4808835645078
0.0296961 699.9602781725011
0.0298389 687.5899484403651
0.0299815 692.3245869970322
0.0301238 686.5931886015431
0.0302657 691.4103228775797
0.0304074 701.3279884757037
0.0305487 708.162563605905
0.0306898 712.1842265122207
0.0308305 691.5873532227351
0.0309709 679.6936368016386
0.031111 708.9504124623683
0.0312507 718.5735962061644
0.0313901 709.4828488295652
0.0315292 703.7779601576365
0.031668 705.4520508272489
0.0318064 707.8583554669116
0.0319445 709.6289463957302
0.0320822 688.6303794256917
0.0322196 714.7894836191603
0.0323566 694.3569215721634
0.0324933 707.6848000094944
0.0326296 714.4204860575693
0.0327656 720.9367368881265
0.0329012 712.3950155723929
0.0330365 714.6909912934126
0.0331714 710.8957809226935
0.0333059 696.5436553753194
0.03344 699.6197094020602
0.0335738 692.9906258384501
0.0337072 719.2574730689585
0.0338402 725.6248475534925
0.0339728 699.999230591937
0.0341051 726.6150454498544
0.034237 698.3909599124265
0.0343684 707.0970504063984
0.0344995 700.7892690173627
0.0346302 718.0191522796039
0.0347605 708.447975705877
0.0348904 719.5562612738137
0.0350198 717.6144866335767
0.0351489 718.3254857802369
0.0352776 701.5767533369359
0.0354058 720.3027903921585
0.0355336 710.836881208363
0.0356611 694.0017854093198
0.0357881 711.1383020751924
0.0359146 719.0983692960866
0.0360408 699.2494859935833
0.0361665 722.063575768797
0.0362918 732.4630787417752
0.0364166 719.3590988085922
0.0365411 715.3293254479776
0.036665 703.0831314110856
0.0367886 734.8578167387154
0.0369117 730.1296348590283
0.0370343 731.075666880091
0.0371565 725.7564985407064
0.0372783 735.2826021078813
0.0373996 722.7320425079592
0.0375204 734.5527545620079
0.0376408 723.1908433913055
0.0377607 717.146393781612
0.0378802 735.6054892444182
0.0379992 729.9123588375576
0.0381177 724.9739316649998
0.0382357 727.2200841679434
0.0383533 733.5733274414312
0.0384704 744.0729244134768
0.038587 751.5522373369353
0.0387032 710.2895782822696
0.0388188 737.179035884665
0.038934 718.2012327268117
0.0390487 748.2462263377602
0.0391629 731.2987482511586
0.0392766 741.5230908846106
0.0393898 734.7687126172584
0.0395025 739.1703453941817
0.0396147 716.3232409286559
0.0397264 735.8619910954305
0.0398376 737.1655895452079
0.0399483 749.7361002421057
0.0400585 748.2941560992298
0.0401681 737.256338146697
0.0402773 730.8442621328073
0.0403859 749.4333317100644
0.040494 740.3587554548782
0.0406016 731.0315046653658
0.0407087 737.0270448028947
0.0408153 737.186504085412
0.0409213 744.2195245555197
0.0410268 755.6702282516218
0.0411318 752.6602355387716
0.0412362 750.3522105296906
0.0413401 763.2177783613549
0.0414434 741.8868234694671
0.0415463 758.5788659193373
0.0416485 741.5291414793699
0.0417503 729.7541997086598
0.0418514 736.843183606514
0.0419521 760.5412604399261
0.0420522 739.7416036150419
0.0421517 738.188987709269
0.0422507 746.9178891968575
0.0423491 741.4173898890824
0.0424469 754.3410041464377
0.0425442 747.6016524995424
0.042641 752.1637064493431
0.0427371 754.2578560042354
0.0428327 732.3445438432663
0.0429278 753.2060897550666
0.0430222 761.974437921082
0.0431161 749.8126264614243
0.0432094 751.3098409875387
0.0433022 748.9429619384928
0.0433943 766.0326335092603
0.0434859 758.6599168072877
0.0435769 757.4908935926547
0.0436673 767.1770509171604
0.0437571 743.654257566694
0.0438463 749.8967760302253
0.043935 735.2177237272398
0.044023 749.498844332887
0.0441105 757.3335169522801
0.0441973 756.8947131530718
0.0442836 758.3354000253087
0.0443693 765.6182912240871
0.0444543 760.5331209047828
0.0445388 744.5599501920938
0.0446226 749.0001205417769
0.0447059 751.0885507868519
0.0447885 767.4420161088264
0.0448705 769.7303965379322
0.044952 765.4739982201487
0.0450328 777.419463156661
0.045113 763.9846052570855
0.0451925 760.68079929897
0.0452715 752.8332902411775
0.0453498 771.5616072612619
0.0454275 750.6477030451093
0.0455046 757.1416867048436
0.0455811 753.9393750974228
0.0456569 751.0985689060144
0.0457321 762.2741359661081
0.0458067 761.0884686057359
0.0458806 760.3466465912527
0.045954 769.9642516912942
0.0460266 758.7347737316389
0.0460987 770.2669117303133
0.0461701 769.553619114424
0.0462409 755.1270333190122
0.046311 776.287692106346
0.0463805 776.5667021799402
0.0464493 751.6436325675406
0.0465175 757.709637905255
0.0465851 765.6881392788641
0.046652 768.7042906450957
0.0467182 775.2091894651903
0.0467839 773.1184202749699
0.0468488 779.529419631182
0.0469131 764.6525861119145
0.0469768 771.7612453628419
0.0470398 788.3661111970193
0.0471021 778.8222778911521
0.0471638 783.7454976540316
0.0472248 764.7744420143125
0.0472852 777.1220151377076
0.0473449 763.4517554236353
0.0474039 771.5432144314652
0.0474623 783.8128904307142
0.04752 789.4528199965052
0.047577 765.4669854331553
0.0476334 754.9979257789324
0.0476891 773.4731803509602
0.0477441 780.4157615085504
0.0477985 758.5368049573667
0.0478522 761.405811555635
0.0479052 768.0424628214845
0.0479575 781.9679816740472
0.0480092 783.2377970679322
0.0480602 777.7544952939517
0.0481105 772.162849254633
0.0481601 774.1823856936538
0.048209 767.4545120660163
0.0482573 767.1990487634466
0.0483049 770.8647690520164
0.0483518 786.7184796354095
0.048398 780.385269359094
0.0484435 786.3597077019118
0.0484884 789.5037555984899
0.0485326 770.4648007167754
0.048576 773.1977641681816
0.0486188 778.1146337791179
0.0486609 780.49088020591
0.0487023 776.7082074342613
0.048743 758.3282380799152
0.048783 788.1765768019634
0.0488224 779.8503734506754
0.048861 781.6757563619625
0.0488989 784.9939311463261
0.0489362 765.2176191084296
0.0489727 770.9587599909631
0.0490086 774.7750704002309
0.0490437 765.2237111314873
0.0490782 784.4610931571242
0.049112 789.7984665053837
0.049145 777.4285813053174
0.0491774 772.8473094021588
0.049209 798.6406401094586
0.04924 783.9140897113339
0.0492702 772.7772251153505
0.0492998 797.7272720887734
0.0493286 780.924298321245
0.0493567 783.9820008831181
0.0493842 778.6794026759057
0.0494109 771.5582072059367
0.0494369 778.059111248119
0.0494622 770.3506079991469
0.0494868 778.7760363697155
0.0495107 780.4251387536152
0.0495339 784.1788859030971
0.0495564 763.2607677814566
0.0495782 793.0121717497572
0.0495993 773.0645361586206
0.0496196 784.247200785647
0.0496393 789.5856672043026
0.0496582 783.3920334571753
0.0496764 784.1273558477574
0.0496939 769.8510710253835
0.0497107 773.1071588354797
0.0497268 776.9680464972837
0.0497422 777.3191526053475
0.0497569 772.1792753366746
0.0497708 773.1798329417115
0.049784 798.4494412591603
0.0497966 783.334523368036
0.0498084 765.3443044957966
0.0498195 758.0453771427332
0.0498298 790.1134867241354
0.0498395 779.4213511018868
0.0498484 781.2754116491856
0.0498567 771.2088220950401
0.0498642 783.1517092282974
0.049871 801.844749481405
0.0498771 769.5179214413706
0.0498825 771.6674861513541
0.0498871 794.0849891482798
0.049891 778.6737269468688
0.0498943 780.856378659632
0.0498968 769.7836807847405
0.0498986 788.4508852640047
0.0498996 766.3260907987213
0.0499 785.6714950173988
