-0.0120278 179.40103224356733
-0.0119327 182.9654166992551
-0.0118371 196.20687465656437
-0.011741 200.36816931075293
-0.0116442 198.8325978493368
-0.0115469 202.4746570101333
-0.0114491 203.1341020685547
-0.0113507 207.6308693970531
-0.0112517 226.73873193508257
-0.0111522 230.33292749797388
-0.0110521 221.31418497665757
-0.0109514 228.91265834303735
-0.0108503 236.21069482897732
-0.0107485 232.20955277143366
-0.0106463 245.05625153559672
-0.0105434 254.26422665629798
-0.0104401 261.5752920156118
-0.0103362 239.05131894394864
-0.0102318 242.60099141099843
-0.0101268 256.29620049176054
-0.0100213 264.19625064595846
-0.00991528 261.12452125509947
-0.00980872 258.29563544958705
-0.00970165 274.82172189882215
-0.00959404 285.31711284905373
-0.00948592 276.49386052113067
-0.00937728 284.5269771181648
-0.00926812 279.03777484357363
-0.00915845 283.8084099607481
-0.00904827 278.84444311099196
-0.00893758 303.0521547006027
-0.00882638 303.8594963378513
-0.00871468 295.65844120380035
-0.00860247 287.95021834986846
-0.00848977 323.79049599005714
-0.00837656 300.92344218360313
-0.00826287 318.64394530302957
-0.00814867 313.2644401683074
-0.00803399 335.09015317276
-0.00791882 295.2916869672308
-0.00780316 327.909825601775
-0.00768702 349.02833849836037
-0.0075704 327.84396925475045
-0.0074533 340.4071288818405
-0.00733573 332.9324450246515
-0.00721768 332.17848878098675
-0.00709916 323.23049697922625
-0.00698017 346.4783520385951
-0.00686071 352.91902800138297
-0.00674079 353.1713351855156
-0.00662041 347.8632305915327
-0.00649957 339.04584397712347
-0.00637828 367.14443305935356
-0.00625653 362.2358395200454
-0.00613432 361.16175010701096
-0.00601167 345.0316492257999
-0.00588858 342.4161947469693
-0.00576504 373.2076517071317
-0.00564106 376.51737637497376
-0.00551664 359.54875866071643
-0.00539178 361.68838539813976
-0.00526649 380.9425504318185
-0.00514077 376.928418890818
-0.00501463 384.8186475049197
-0.00488805 394.311186199121
-0.00476106 382.49147963037524
-0.00463364 384.5968798411593
-0.00450581 388.22016069480026
-0.00437756 395.2776923684902
-0.0042489 385.0189829346295
-0.00411983 379.1388278100704
-0.00399035 404.33468660175987
-0.00386047 406.46805866618706
-0.00373019 382.6021082301636
-0.00359951 396.2674925698088
-0.00346843 409.36834029718784
-0.00333696 423.3017985523237
-0.0032051 419.722412449032
-0.00307285 411.57234416470334
-0.00294022 407.13849309547857
-0.0028072 419.20523920445214
-0.0026738 415.25505277703263
-0.00254003 427.0225917044565
-0.00240588 424.0815077155057
-0.00227136 423.5637494952335
-0.00213648 434.25700190704674
-0.00200123 427.64230453176486
-0.00186561 432.1598723415501
-0.00172963 432.4177073371395
-0.0015933 443.45716956452594
-0.00145662 410.4250439006479
-0.00131958 438.4884164179441
-0.00118219 435.9314611611635
-0.00104446 447.03711794051986
-0.000906383 427.1540899489554
-0.000767968 446.0025997344047
-0.000629215 433.84621994219657
-0.000490128 448.79740966253195
-0.00035071 447.45584642827725
-0.000210963 443.63982102079405
-7.08902e-05 442.27650775962576
6.9505e-05 450.048170623503
0.00021022 443.1218089252897
0.000351252 444.50232048289087
0.000492597 455.1795337055458
0.000634254 452.4595675997481
0.000776219 464.6536944308957
0.000918488 472.3038855420479
0.00106106 449.35634722893957
0.00120393 456.0481933100721
0.0013471 492.7795752604016
0.00149056 454.7217328148283
0.00163431 464.29333842149003
0.00177835 479.0016876447018
0.00192267 444.13334297364224
0.00206727 467.78784307564257
0.00221215 462.4477715303279
0.00235731 483.50008461672417
0.00250274 470.0985540280652
0.00264844 482.72267144818744
0.0027944 472.69858376458905
0.00294063 476.13516296728875
0.00308712 455.8000969187417
0.00323386 483.57689695935244
0.00338086 480.92597824686777
0.00352811 485.9418719585837
0.00367561 482.45060863972463
0.00382335 497.62188500455596
0.00397133 477.6567067775152
0.00411956 499.0342347075738
0.00426801 503.9366263059269
0.0044167 504.0906210557199
0.00456562 482.9757944780701
0.00471477 496.02369837081443
0.00486414 508.0332058617448
0.00501373 485.3730186439371
0.00516353 504.2439150732493
0.00531356 478.55180032497634
0.00546379 521.352401918977
0.00561422 490.104311774666
0.00576487 512.0545310525108
0.00591571 503.7660922064672
0.00606675 523.7149907548561
0.00621799 504.71204106824166
0.00636942 503.138294246348
0.00652104 497.0810201890049
0.00667284 496.57414666054797
0.00682483 520.3453676400399
0.006977 507.1560974511152
0.00712934 501.82589073450515
0.00728185 512.7376378415549
0.00743454 500.46916407404325
0.00758739 533.8087982149132
0.00774041 495.6827070496748
0.00789358 510.9297273116447
0.00804691 518.138515595016
0.0082004 494.411781606352
0.00835404 516.6490082587721
0.00850782 529.3944470194747
0.00866175 538.4269118764744
0.00881582 533.260811548992
0.00897003 539.2941672002452
0.00912437 524.0640434865742
0.00927884 517.392373179892
0.00943345 531.1584363643541
0.00958817 527.5029201023247
0.00974302 537.2809771103013
0.00989799 519.5858012149125
0.0100531 532.4769283039312
0.0102083 532.0105493041974
0.0103636 550.3470560387807
0.010519 529.8697855800177
0.0106745 555.2391675635615
0.0108301 538.3142237329026
0.0109858 547.5672899756198
0.0111416 545.2127322185196
0.0112975 553.9519919543311
0.0114535 549.2505119716576
0.0116095 536.884392236187
0.0117657 549.8763868671463
0.0119219 532.2482968999293
0.0120782 546.6639189754958
0.0122346 546.8963937199964
0.012391 545.2539721597662
0.0125475 549.1242136773045
0.012704 566.301463384519
0.0128606 574.8944213485992
0.0130173 560.0848286977797
0.013174 543.3392061827601
0.0133308 561.3387391652293
0.0134876 584.7258687205556
0.0136444 560.4737076853696
0.0138013 554.338848508544
0.0139582 557.4509653723628
0.0141152 558.5726391673957
0.0142721 568.5765106882184
0.0144291 555.4225491923085
0.0145862 561.8139285293079
0.0147432 556.8653893995848
0.0149002 571.3968535980556
0.0150573 563.5258510837978
0.0152144 582.3171931600114
0.0153715 576.8307605718574
0.0155285 580.0874623272363
0.0156856 576.1702017659658
0.0158427 563.3940805996432
0.0159998 571.3552670336572
0.0161568 569.7077004831206
0.0163138 581.3580974820956
0.0164709 571.3743909048185
0.0166279 565.5284562096477
0.0167848 591.6916600522088
0.0169418 579.2432203068862
0.0170987 577.6603785478736
0.0172556 588.6912266206513
0.0174124 574.1538857080984
0.0175692 581.2608964245627
0.017726 589.4493769729141
0.0178827 571.236249017986
0.0180394 581.3642935037656
0.018196 589.677414722379
0.0183525 591.5150382512953
0.018509 576.4463235466746
0.0186654 587.4907779648511
0.0188218 592.0311202510376
0.0189781 593.0939059545426
0.0191343 586.0889125103437
0.0192905 600.0571177274445
0.0194465 583.1813723696843
0.0196025 586.7581249637201
0.0197584 581.7748138160617
0.0199142 606.5846318128815
0.0200699 606.183262218107
0.0202255 608.4817380246717
0.020381 586.3397859014816
0.0205364 598.9511479643996
0.0206917 592.4435210811198
0.0208469 602.5664270868726
0.021002 591.8848308135065
0.021157 621.6021791232928
0.0213118 600.0754719115166
0.0214666 599.8841684039467
0.0216212 615.9721425843545
0.0217756 613.2066764553355
0.02193 615.6204145872675
0.0220842 621.2533230947463
0.0222382 618.4003090096861
0.0223922 604.0886344557767
0.022546 612.1717581674577
0.0226996 610.3421339933983
0.0228531 626.5804650239912
0.0230064 605.1586054428254
0.0231596 625.6871631174404
0.0233126 598.9234593663416
0.0234655 607.0191654049929
0.0236181 623.4307849120662
0.0237707 603.1612920404475
0.023923 617.5547393750909
0.0240752 608.866041146696
0.0242272 630.873049844291
0.024379 621.2415075215307
0.0245306 629.209301029138
0.024682 633.7210715534845
0.0248332 635.3565867633424
0.0249843 636.1842160352694
0.0251351 622.313225997779
0.0252858 618.143891628003
0.0254362 631.5780333610817
0.0255864 623.3717648192527
0.0257365 637.4415580749868
0.0258863 639.3602781696028
0.0260359 616.3630526695856
0.0261852 647.2445651094193
0.0263344 638.3979610677983
0.0264833 618.4073885304522
0.026632 628.3869740317818
0.0267804 644.1906392529817
0.0269287 618.3896093229105
0.0270767 647.105520450978
0.0272244 633.624918733733
0.0273719 645.5503753965762
0.0275191 643.4507990164586
0.0276661 650.417215906953
0.0278129 664.739910595112
0.0279594 646.0235664875315
0.0281056 645.3715373133632
0.0282516 629.4451110565863
0.0283973 644.8554419262026
0.0285427 631.5025172695237
0.0286878 641.9643581880152
0.0288327 644.7208690632921
0.0289773 637.7846403559633
0.0291217 657.8898861194224
0.0292657 645.9242782864959
0.0294094 652.9672751923247
0.0295529 650.1488687473271
0.0296961 670.0069205742285
0.0298389 665.2960783333883
0.0299815 654.3897175740713
0.0301238 668.9001987631403
0.0302657 639.0880574119745
0.0304074 646.15042355738
0.0305487 654.1997276740458
0.0306898 667.4621590899786
0.0308305 664.1699105978328
0.0309709 672.9454262056082
0.031111 669.7995721196335
0.0312507 681.6154259908699
0.0313901 674.0015640229722
0.0315292 668.8305755523106
0.031668 663.5089115422145
0.0318064 661.0487834888373
0.0319445 663.0791023039432
0.0320822 660.1184314890407
0.0322196 660.1159032196472
0.0323566 677.5190673277699
0.0324933 686.534743999837
0.0326296 664.0893516687088
0.0327656 683.0618679784534
0.0329012 670.796527622648
0.0330365 670.8964398235031
0.0331714 660.3420853454791
0.0333059 671.6164953675916
0.03344 668.1677853504189
0.0335738 661.4396066625841
0.0337072 661.3268504323586
0.0338402 665.5520489309396
0.0339728 679.8893682527319
0.0341051 688.0353640770968
0.034237 682.7821363262902
0.0343684 671.6640353983984
0.0344995 675.9001590283552
0.0346302 691.617582192303
0.0347605 683.0921974783627
0.0348904 668.1752498493659
0.0350198 698.1707913652779
0.0351489 688.2013712834901
0.0352776 671.2082262154648
0.0354058 673.7558082942606
0.0355336 676.6468604314173
0.0356611 688.3443561796748
0.0357881 686.4435116049303
0.0359146 688.0808904511034
0.0360408 673.1958950024349
0.0361665 688.8944825330865
0.0362918 692.895558766897
0.0364166 684.4138943191501
0.0365411 693.1233440156502
0.036665 696.286795887196
0.0367886 687.9136208420828
0.0369117 687.5938873745417
0.0370343 670.6204129012801
0.0371565 694.9048214301233
0.0372783 698.3362649089235
0.0373996 710.645831478906
0.0375204 689.4341495815364
0.0376408 713.9085234287519
0.0377607 701.2479024697268
0.0378802 692.0066199885977
0.0379992 695.5933928895377
0.0381177 704.7600826074237
0.0382357 698.6289806031175
0.0383533 717.021368973597
0.0384704 687.5737857092964
0.038587 693.107196377245
0.0387032 695.871911561699
0.0388188 691.4675011201846
0.038934 710.6125396326428
0.0390487 709.1112828171705
0.0391629 718.907766242063
0.0392766 710.9016397431451
0.0393898 714.6386038258133
0.0395025 695.8958959315577
0.0396147 687.1243225357028
0.0397264 696.8171019215015
0.0398376 715.7031201053242
0.0399483 699.0140547986762
0.0400585 707.5135077750099
0.0401681 709.118922712226
0.0402773 700.8991221775804
0.0403859 717.458463634951
0.040494 725.4446356183689
0.0406016 704.5123128204785
0.0407087 717.5164644116326
0.0408153 717.5121718125093
0.0409213 721.9499887325167
0.0410268 737.7624223517507
0.0411318 702.3301887241976
0.0412362 714.623082307072
0.0413401 720.2007421119995
0.0414434 694.1438573612464
0.0415463 723.4349619972667
0.0416485 713.0109289761381
0.0417503 715.9902114466151
0.0418514 716.7624343490336
0.0419521 715.97913120542
0.0420522 718.9648446110477
0.0421517 730.598445539119
0.0422507 715.9145653031019
0.0423491 716.5043199274608
0.0424469 739.9482141548693
0.0425442 730.4905329195069
0.042641 723.8211390417674
0.0427371 722.388202173524
0.0428327 729.8686676311925
0.0429278 716.1502341494124
0.0430222 719.8644743974246
0.0431161 741.0780696211443
0.0432094 722.3222892643478
0.0433022 713.3599171654595
0.0433943 722.7132248892972
0.0434859 733.4201804547155
0.0435769 737.0434046423052
0.0436673 728.7226567410702
0.0437571 699.9631194573275
0.0438463 720.4882914047419
0.043935 723.0540776938328
0.044023 733.5684804713459
0.0441105 711.2740695836179
0.0441973 739.9812103855642
0.0442836 710.8392212853718
0.0443693 745.8658860921029
0.0444543 735.052526158335
0.0445388 733.8456975877219
0.0446226 736.8308592862398
0.0447059 739.964910809903
0.0447885 740.1712689382023
0.0448705 724.3970783524501
0.044952 737.9809104785497
0.0450328 736.1734536928423
0.045113 734.6613144171397
0.0451925 727.7940281832078
0.0452715 728.3249101298749
0.0453498 726.307211808026
0.0454275 739.2568440465011
0.0455046 752.90484250687
0.0455811 734.1677399468309
0.0456569 729.816865493897
0.0457321 741.4821913209249
0.0458067 732.0482529078356
0.0458806 727.3826987860929
0.045954 737.6135887418109
0.0460266 747.1680619933934
0.0460987 736.8777601222266
0.0461701 745.8299405678188
0.0462409 745.2605684781049
0.046311 730.2974588610524
0.0463805 740.806365356303
0.0464493 738.3954222192004
0.0465175 744.8143361185113
0.0465851 738.8859773728832
0.046652 735.8888735518971
0.0467182 741.726325129914
0.0467839 750.5281098515061
0.0468488 746.1420389136922
0.0469131 730.9816583343088
0.0469768 745.9421259434436
0.0470398 730.0600790517633
0.0471021 744.6921022813797
0.0471638 745.4170582311393
0.0472248 732.2392011858075
0.0472852 761.1815270202945
0.0473449 742.962588934239
0.0474039 740.9303749892463
0.0474623 751.9268788352089
0.04752 749.910535057499
0.047577 745.1442330702498
0.0476334 745.6660550348405
0.0476891 748.4846332670007
0.0477441 734.6893597341284
0.0477985 745.4183618266914
0.0478522 752.3795846072039
0.0479052 737.0618194753583
0.0479575 733.9144729255893
0.0480092 758.4357526034752
0.0480602 757.0042039284283
0.0481105 743.4355284105935
0.0481601 749.2070594385403
0.048209 752.2779655320759
0.0482573 747.3808303195611
0.0483049 747.8980605621954
0.0483518 749.0564309900348
0.048398 743.8238540213989
0.0484435 747.1598553459522
0.0484884 746.0371643400588
0.0485326 745.0082871846313
0.048576 770.6313910199524
0.0486188 735.050328947533
0.0486609 749.1611650604954
0.0487023 761.3167761470506
0.048743 728.6124705313375
0.048783 755.9468455243671
0.0488224 757.1043768686748
0.048861 738.2960327286472
0.0488989 763.9094696539182
0.0489362 740.6875183934155
0.0489727 742.8565248291308
0.0490086 751.5225711130389
0.0490437 762.2271247919722
0.0490782 760.44739917593
0.049112 766.6309239475626
0.049145 758.7090442991384
0.0491774 748.3049202568025
0.049209 757.1797712652417
0.04924 757.5170173653091
0.0492702 748.4882575843269
0.0492998 755.193238715232
0.0493286 755.3371843458367
0.0493567 768.3882034903945
0.0493842 763.253959730515
0.0494109 739.858410668141
0.0494369 755.7952059033016
0.0494622 753.3761607098921
0.0494868 770.9654662259088
0.0495107 757.0104649645343
0.0495339 765.9762576968337
0.0495564 763.2673621211703
0.0495782 739.1114903783586
0.0495993 760.6094306431102
0.0496196 765.9123506891036
0.0496393 769.2960147704086
0.0496582 754.3921050293379
0.0496764 738.8110369292211
0.0496939 758.7568872164495
0.0497107 753.8594377488456
0.0497268 760.1294869110461
0.0497422 740.9867820680922
0.0497569 750.8912712823046
0.0497708 751.8212681395087
0.049784 773.4095199166603
0.0497966 754.6450980791655
0.0498084 751.9841263430399
0.0498195 757.4202204349176
0.0498298 751.5800220239832
0.0498395 754.4986368048363
0.0498484 771.1708659638288
0.0498567 755.0100680773986
0.0498642 738.3172959335932
0.049871 773.7839137790618
0.0498771 750.7446384015017
0.0498825 753.1819976155691
0.0498871 760.7380857545086
0.049891 763.9433159375083
0.0498943 756.3190995574382
0.0498968 753.196838072688
0.0498986 767.6109256257082
0.0498996 755.6873422930779
0.0499 761.6887219508968
