-0.0122161 289.90732587875556
-0.0121222 311.37339659783254
-0.0120278 304.8890158056166
-0.0119327 293.949660100579
-0.0118371 318.6704989616389
-0.011741 296.60567164839955
-0.0116442 321.5659095097846
-0.0115469 305.9703993919014
-0.0114491 329.72523369777343
-0.0113507 330.5174617518102
-0.0112517 325.21470579981474
-0.0111522 346.7530473790697
-0.0110521 347.2985863523207
-0.0109514 352.04116546814026
-0.0108503 345.7638487998124
-0.0107485 343.49379922309333
-0.0106463 362.76182238859576
-0.0105434 346.664159923185
-0.0104401 352.2561798166611
-0.0103362 382.64184604389914
-0.0102318 381.8968911983497
-0.0101268 377.71244786385654
-0.0100213 371.11797111329616
-0.00991528 374.13338050324194
-0.00980872 382.01612637339775
-0.00970165 361.29032946324287
-0.00959404 397.0892523279399
-0.00948592 404.92734040559117
-0.00937728 395.9456864817632
-0.00926812 405.36134329195335
-0.00915845 385.0442213715727
-0.00904827 412.8520729388852
-0.00893758 416.97057131680214
-0.00882638 404.0112696274112
-0.00871468 420.98749180442104
-0.00860247 408.5311304976191
-0.00848977 407.04874806156516
-0.00837656 397.9479923253494
-0.00826287 418.80146049167735
-0.00814867 434.0641782777594
-0.00803399 419.53669575262813
-0.00791882 436.8448688757066
-0.00780316 437.68615938637
-0.00768702 425.36637011616693
-0.0075704 429.51893765323047
-0.0074533 426.68051425571946
-0.00733573 451.3766477413312
-0.00721768 445.9225540473556
-0.00709916 441.55807794887784
-0.00698017 445.1540523531556
-0.00686071 458.1374024093175
-0.00674079 449.00869776876795
-0.00662041 450.00185458244965
-0.00649957 470.91346053126125
-0.00637828 463.1020742701736
-0.00625653 440.0632343373808
-0.00613432 450.4886797211274
-0.00601167 462.0741665490267
-0.00588858 458.8940550466179
-0.00576504 472.03612962513
-0.00564106 464.1579495155914
-0.00551664 459.62502192064295
-0.00539178 463.26334611697604
-0.00526649 489.3674248212395
-0.00514077 483.9796958864884
-0.00501463 455.23427950623426
-0.00488805 471.66329225291787
-0.00476106 489.5751732988314
-0.00463364 490.8619386797054
-0.00450581 461.59806789508116
-0.00437756 462.7143584048001
-0.0042489 478.315753770443
-0.00411983 480.38626489854585
-0.00399035 468.667859260256
-0.00386047 482.8267800818911
-0.00373019 490.98152384458916
-0.00359951 474.39380350741453
-0.00346843 461.42513146680494
-0.00333696 493.3574327694155
-0.0032051 494.19911042375765
-0.00307285 494.4957505074938
-0.00294022 487.797872288744
-0.0028072 488.74907662626845
-0.0026738 497.0918960408839
-0.00254003 508.1391451490075
-0.00240588 501.41859250169404
-0.00227136 503.8044476686288
-0.00213648 499.603368896107
-0.00200123 499.7955639705119
-0.00186561 508.62698954684157
-0.00172963 484.64520722837085
-0.0015933 514.0678655154254
-0.00145662 502.42635013311843
-0.00131958 515.3972280971434
-0.00118219 520.298806210542
-0.00104446 526.6433692417089
-0.000906383 519.743171797797
-0.000767968 506.35409246369136
-0.000629215 526.039796797736
-0.000490128 524.5842531187154
-0.00035071 511.9727189869645
-0.000210963 519.2090131272006
-7.08902e-05 525.892373388979
6.9505e-05 539.3879341679088
0.00021022 517.2797746945805
0.000351252 534.2568408259874
0.000492597 523.5622934264716
0.000634254 513.9308866395236
0.000776219 511.6492748058554
0.000918488 541.5478721640524
0.00106106 545.8965633031092
0.00120393 516.3729184539959
0.0013471 524.2100726040114
0.00149056 542.4322284472971
0.00163431 526.1275159364633
0.00177835 541.8957356902681
0.00192267 520.9448153978859
0.00206727 524.8010505273829
0.00221215 536.3365438436706
0.00235731 535.145721924709
0.00250274 547.2218525958308
0.00264844 546.4374126800597
0.0027944 528.9653186624122
0.00294063 532.2188289815341
0.00308712 542.3168624224342
0.00323386 544.5226443122017
0.00338086 518.9597539145038
0.00352811 538.2062011376497
0.00367561 552.4622070459411
0.00382335 536.8588611547012
0.00397133 531.6861399571095
0.00411956 533.5797942036239
0.00426801 544.8972289158914
0.0044167 545.7945114911158
0.00456562 559.0257614590842
0.00471477 547.8847262891271
0.00486414 549.5956046773957
0.00501373 547.6096100157926
0.00516353 538.319048108532
0.00531356 553.4984571091809
0.00546379 549.8403012431859
0.00561422 550.1876802532017
0.00576487 541.4010022449772
0.00591571 569.5820549176401
0.00606675 538.5375271993689
0.00621799 547.4884505997377
0.00636942 567.328510028867
0.00652104 542.5451220900414
0.00667284 564.6220963695871
0.00682483 572.594873884965
0.006977 567.4578250599984
0.00712934 553.8492767132014
0.00728185 561.5065858143915
0.00743454 577.0971517217183
0.00758739 564.848004235378
0.00774041 560.6545913740584
0.00789358 558.2676850708632
0.00804691 581.0128212274046
0.0082004 563.3047887982711
0.00835404 576.8693493408326
0.00850782 582.006268581543
0.00866175 574.1247610585795
0.00881582 593.7028830196531
0.00897003 571.3479023263884
0.00912437 560.5822653183877
0.00927884 572.300033225973
0.00943345 562.7359234162475
0.00958817 571.2823281751794
0.00974302 563.461958288199
0.00989799 575.9573664322348
0.0100531 558.4384697862337
0.0102083 572.6109950401913
0.0103636 567.0613531136889
0.010519 572.7845830573126
0.0106745 590.2166719460199
0.0108301 574.281245258363
0.0109858 570.458455659236
0.0111416 579.0385429057712
0.0112975 588.0583946357372
0.0114535 588.7187334171443
0.0116095 583.3522788919297
0.0117657 578.3685648774659
0.0119219 599.796893760062
0.0120782 583.8931682588926
0.0122346 604.973546979111
0.012391 593.1254037790641
0.0125475 587.6890707093731
0.012704 606.8318906835717
0.0128606 582.2488889488837
0.0130173 592.6434843226658
0.013174 584.8453052561781
0.0133308 593.8960559074172
0.0134876 578.307388620999
0.0136444 589.4327713493803
0.0138013 598.8779444319839
0.0139582 598.592030448534
0.0141152 605.2469341490665
0.0142721 589.7238206334046
0.0144291 604.3223273098132
0.0145862 606.762174745465
0.0147432 594.9948358843075
0.0149002 602.977690506651
0.0150573 596.1463587887533
0.0152144 598.2763284313052
0.0153715 605.3535322402374
0.0155285 613.9599450150139
0.0156856 590.1140046294606
0.0158427 595.8280825756179
0.0159998 602.225377247038
0.0161568 620.2382267337158
0.0163138 610.8806222718756
0.0164709 623.891067430722
0.0166279 605.688825811555
0.0167848 594.8856523765743
0.0169418 605.9610131541376
0.0170987 597.7167918339381
0.0172556 637.6050210611047
0.0174124 599.4540472717857
0.0175692 610.9739949281983
0.017726 612.8308363058434
0.0178827 608.375383543541
0.0180394 621.1968595806703
0.018196 612.1667217349839
0.0183525 633.3375269383641
0.018509 620.8825411743501
0.0186654 611.366206976858
0.0188218 606.9192703691903
0.0189781 607.7192546998286
0.0191343 632.0841024725576
0.0192905 619.4132585620633
0.0194465 619.109525712935
0.0196025 606.7959633421538
0.0197584 621.7881539321056
0.0199142 608.440392128042
0.0200699 623.3534429089705
0.0202255 643.6621405128543
0.020381 623.4592048658767
0.0205364 638.5276283483203
0.0206917 636.0555021780507
0.0208469 635.5687310592554
0.021002 622.3720843603513
0.021157 630.7034778117899
0.0213118 637.4031126113524
0.0214666 630.4694903380953
0.0216212 638.4774156204593
0.0217756 620.6055718251059
0.02193 637.2644860471282
0.0220842 642.0015950581037
0.0222382 628.3472878135366
0.0223922 633.3312415839675
0.022546 635.6174655633948
0.0226996 643.2282180275848
0.0228531 651.0248807943177
0.0230064 637.9133173876869
0.0231596 640.8646361688745
0.0233126 647.839300051487
0.0234655 621.4684869333613
0.0236181 634.6463886572503
0.0237707 647.8723745207171
0.023923 653.3747204620734
0.0240752 646.3797283812607
0.0242272 636.4008963631676
0.024379 643.5032264229538
0.0245306 626.3623389112515
0.024682 638.2710743723123
0.0248332 640.1049440662431
0.0249843 659.7865893526326
0.0251351 645.0327587477404
0.0252858 632.5553486304276
0.0254362 648.2634465342371
0.0255864 661.396900243739
0.0257365 640.4950140132248
0.0258863 656.9640591919805
0.0260359 647.4812728770843
0.0261852 649.3364685800976
0.0263344 659.8019788559035
0.0264833 643.368263185452
0.026632 658.7251317644981
0.0267804 665.0447640559115
0.0269287 656.7833202391992
0.0270767 655.314715924659
0.0272244 662.7401554501315
0.0273719 660.1509337626808
0.0275191 655.225018926148
0.0276661 662.8810477310794
0.0278129 677.5456378924921
0.0279594 652.5948702235202
0.0281056 655.3193038418826
0.0282516 669.1937146165253
0.0283973 654.7649607813332
0.0285427 659.8294449311569
0.0286878 677.5944693330237
0.0288327 654.9773461395362
0.0289773 665.7643273876798
0.0291217 670.0454844837466
0.0292657 670.337699341117
0.0294094 667.6549880322606
0.0295529 683.142322789727
0.0296961 686.1882170187108
0.0298389 645.9243932870534
0.0299815 667.7750948338268
0.0301238 668.9653048624987
0.0302657 672.2061916092817
0.0304074 680.7450446259401
0.0305487 670.2499569196558
0.0306898 668.4629369638857
0.0308305 672.2444742878639
0.0309709 664.2399794882939
0.031111 679.7686281751336
0.0312507 679.5876940366416
0.0313901 690.5611095593739
0.0315292 665.6854541842661
0.031668 671.3165430126015
0.0318064 668.9855553149739
0.0319445 672.8322654872471
0.0320822 671.0142039630839
0.0322196 678.9183523015915
0.0323566 671.8193171327733
0.0324933 679.9872242198437
0.0326296 664.3863788014401
0.0327656 667.8243978373478
0.0329012 664.1627113546349
0.0330365 686.633692930165
0.0331714 673.6293318289758
0.0333059 684.5508171431037
0.03344 686.3267360213448
0.0335738 694.3463908136466
0.0337072 689.413661860773
0.0338402 685.298261149432
0.0339728 675.3668604976727
0.0341051 700.0850222377903
0.034237 687.3558913410079
0.0343684 692.4917534827397
0.0344995 670.4468294843342
0.0346302 714.5558773948491
0.0347605 689.5491877603273
0.0348904 684.2120810671676
0.0350198 677.2620939080805
0.0351489 687.4766311034397
0.0352776 683.801896415965
0.0354058 700.7543178309509
0.0355336 670.2172538853259
0.0356611 682.5694046266767
0.0357881 683.8841322168369
0.0359146 700.4016636015165
0.0360408 713.055481509036
0.0361665 699.426549293152
0.0362918 687.4540328771396
0.0364166 691.3126915609748
0.0365411 698.2376947464711
0.036665 688.4544994143735
0.0367886 692.0870780891204
0.0369117 676.2046022424595
0.0370343 697.7669244167315
0.0371565 708.7103211759485
0.0372783 707.276690822395
0.0373996 684.6940474439181
0.0375204 701.449702035002
0.0376408 688.6468447900878
0.0377607 698.517053626212
0.0378802 699.7407718534074
0.0379992 697.1661843223602
0.0381177 710.352252317994
0.0382357 703.0102338214313
0.0383533 722.7621560791432
0.0384704 697.1871421830555
0.038587 691.0221597050474
0.0387032 697.0518269503896
0.0388188 717.9189873903896
0.038934 712.2463936687518
0.0390487 698.7231910952512
0.0391629 716.6013886983666
0.0392766 713.5023858268548
0.0393898 705.3372861109716
0.0395025 704.9315373213527
0.0396147 716.9541372863558
0.0397264 711.1161421858558
0.0398376 716.7471535510481
0.0399483 690.1810250732392
0.0400585 718.119698461514
0.0401681 706.0256704194773
0.0402773 718.9784086111163
0.0403859 700.7734572188326
0.040494 717.5636335080393
0.0406016 726.4753752933319
0.0407087 716.7373041343601
0.0408153 710.895680933401
0.0409213 724.7485339202079
0.0410268 735.8826851333306
0.0411318 720.4208330561719
0.0412362 731.5790286774878
0.0413401 719.1594510388812
0.0414434 710.8785620742448
0.0415463 718.0743075924337
0.0416485 727.1656515669748
0.0417503 710.1317854586298
0.0418514 723.2195325626009
0.0419521 724.0574063657268
0.0420522 721.0558410272521
0.0421517 717.6052902657309
0.0422507 726.8704029949582
0.0423491 704.9480002141457
0.0424469 716.1081511418032
0.0425442 728.1188151777587
0.042641 710.5876250819476
0.0427371 712.9964237811629
0.0428327 722.1744485243291
0.0429278 715.654434237735
0.0430222 742.0993716399054
0.0431161 722.1633930951076
0.0432094 747.311876647716
0.0433022 698.6118823913697
0.0433943 718.9588280079294
0.0434859 726.2649796689734
0.0435769 725.7654428719496
0.0436673 729.8573671219508
0.0437571 725.9930072795364
0.0438463 736.9961371199568
0.043935 749.716737795523
0.044023 732.190427804549
0.0441105 717.038129161917
0.0441973 723.5034330162529
0.0442836 719.308229853924
0.0443693 735.1444045271941
0.0444543 714.6495945134601
0.0445388 740.0157860717591
0.0446226 739.7925661739037
0.0447059 717.7301665219652
0.0447885 743.3168313588013
0.0448705 742.4734802044961
0.044952 721.355521289939
0.0450328 735.3123046325153
0.045113 735.3509124270712
0.0451925 742.4255178000504
0.0452715 727.1609636663271
0.0453498 743.1589671100155
0.0454275 721.8524934942441
0.0455046 727.3342691664595
0.0455811 739.3341460568347
0.0456569 722.2277999226172
0.0457321 726.2290844841294
0.0458067 741.1921944967564
0.0458806 736.6565049401501
0.045954 729.1777447873634
0.0460266 735.5429706851817
0.0460987 720.926211852632
0.0461701 717.3957985375072
0.0462409 734.5494178192636
0.046311 743.5536401881004
0.0463805 726.482424538602
0.0464493 728.7945764639176
0.0465175 755.6146907244593
0.0465851 738.8582841009137
0.046652 741.3931802474349
0.0467182 719.6391662645735
0.0467839 734.726415329448
0.0468488 733.1948951008391
0.0469131 742.616471437316
0.0469768 731.7525258007396
0.0470398 743.7228136790928
0.0471021 746.9613102406307
0.0471638 746.4006075768806
0.0472248 738.9522860417637
0.0472852 752.0435703934543
0.0473449 743.3047825354076
0.0474039 729.3652084829287
0.0474623 728.0908204033728
0.04752 732.9427145500384
0.047577 736.842736224865
0.0476334 730.1525299356235
0.0476891 747.972921299902
0.0477441 740.1385152478732
0.0477985 727.9885666655568
0.0478522 734.0152184426222
0.0479052 734.870087619375
0.0479575 748.0293315548506
0.0480092 737.7068611828937
0.0480602 739.2501069843272
0.0481105 737.0282962911775
0.0481601 755.3017651142594
0.048209 730.5000105663273
0.0482573 736.4366962136439
0.0483049 748.7886895333179
0.0483518 763.0721101457868
0.048398 744.8590001098677
0.0484435 750.988081535159
0.0484884 736.3829712557816
0.0485326 743.1816880821701
0.048576 749.9234359418282
0.0486188 750.1247467750547
0.0486609 746.2217529717909
0.0487023 740.2050470134673
0.048743 743.2681776035181
0.048783 759.3181029585305
0.0488224 759.7039554579434
0.048861 733.4058278318197
0.0488989 769.8516440973444
0.0489362 745.5065836374258
0.0489727 764.0964242997567
0.0490086 756.7091279035734
0.0490437 747.476091100688
0.0490782 743.7169391585265
0.049112 766.4855810441014
0.049145 761.3856489286045
0.0491774 748.099630354706
0.049209 748.7689940755904
0.04924 746.3861151698295
0.0492702 761.4264978098108
0.0492998 744.1677040333693
0.0493286 743.1101230417513
0.0493567 747.0371493770726
0.0493842 751.7014066253888
0.0494109 734.1160547106556
0.0494369 761.2329832376
0.0494622 763.559777368807
0.0494868 750.9020352676316
0.0495107 745.0241749259858
0.0495339 755.5865469636332
0.0495564 743.7535596317756
0.0495782 770.0170910897427
0.0495993 754.2234836103861
0.0496196 754.4976308590725
0.0496393 747.7936682814725
0.0496582 761.2996461617311
0.0496764 735.6878069150391
0.0496939 751.4996254437474
0.0497107 750.4670571900572
0.0497268 741.9964824870316
0.0497422 744.1705588560661
0.0497569 752.9490142132396
0.0497708 751.1025154221961
0.049784 768.0653015454069
0.0497966 763.7785383514968
0.0498084 746.6217020496379
0.0498195 738.6146718871538
0.0498298 750.225542420872
0.0498395 749.1334281593295
0.0498484 749.9305131769592
0.0498567 748.9090348824586
0.0498642 753.663355704722
0.049871 762.5989943865724
0.0498771 743.9254061027452
0.0498825 752.1277545199322
0.0498871 758.1480711393937
0.049891 755.2535689700151
0.0498943 757.4701029815925
0.0498968 729.4806771833051
0.0498986 758.3593065687044
0.0498996 750.1174286109041
0.0499 749.8718843041436
