0.0190712 393.64739575935243
0.0191598 419.6757042981288
0.0192337 423.15643711484967
0.0192919 447.08933389001015
0.019334 466.158626033995
0.0193595 444.25100045651675
0.019368 478.39153728958695
0.0193677 459.9257285625378
0.0193666 463.255152545617
0.0193649 464.7720598876498
0.0193624 466.9267123948269
0.0193593 467.9793706979126
0.0193555 450.7945933551879
0.019351 454.78413187413855
0.0193457 447.3804660447648
0.0193398 468.62674351366735
0.0193332 472.01829218093843
0.0193259 445.4260250224588
0.0193179 446.2966632582544
0.0193093 447.8097476603275
0.0192999 434.83529141214586
0.0192898 433.3190749394189
0.019279 450.0524507547611
0.0192676 435.6900188117064
0.0192554 446.84380398249715
0.0192426 422.8212481550277
0.019229 442.1564952018512
0.0192148 452.44069647000146
0.0191999 425.7784627341796
0.0191842 430.38826095583806
0.0191679 413.1891827177363
0.0191509 410.546787601502
0.0191332 407.88640334304205
0.0191148 422.50750934040866
0.0190958 384.20551624460273
0.019076 382.9941708846396
0.0190556 395.1333138150027
0.0190344 378.5428101294476
0.0190126 363.660497882209
0.0189901 380.99771443294856
0.0189669 362.36831064691387
0.018943 388.2050143223269
0.0189184 379.5581666707216
0.0188931 359.0259604763831
0.0188672 353.4062973000466
0.0188405 354.374695884754
0.0188132 342.7114361577009
0.0187852 343.1815495555898
0.0187565 333.26623965567944
0.0187272 319.87294169180205
0.0186971 330.85428483405286
0.0186664 339.06574156588783
0.018635 312.4711132925472
0.0186029 290.45074711388975
0.0185701 294.71564960762987
0.0185366 302.1457396165742
0.0185025 298.94620523358276
0.0184677 260.44004552871945
0.0184322 279.03905340570486
0.0183961 277.9692412618026
0.0183592 247.23267559333453
0.0183217 257.3911989407078
0.0182835 218.01747700045271
0.0182447 239.76884685130213
0.0182051 222.46167264508273
0.0181649 218.48870502965318
0.0181241 223.95714076038172
0.0180825 198.04498898565896
0.0180403 182.23594944699445
0.0179974 186.38408410104088
0.0179539 177.99206678430184
0.0179097 158.7825823146266
0.0178648 141.52418460566872
0.0178193 127.83896558559663
0.0177731 140.80821752128168
0.0177262 123.89368026524251
0.0176787 105.13029893812443
0.0176305 120.7231692073515
0.0175817 104.46880382811266
0.0175322 88.29272753456316
0.017482 75.36708297239466
0.0174312 81.63827672838819
0.0173797 44.79917378072031
0.0173276 41.22833484030348
0.0172748 27.532790999926224
0.0172214 40.477702290591395
0.0171673 6.126630952666428
0.0171126 14.82488078254132
0.0170572 -7.919740879995717
0.0170012 -32.26503812042915
0.0169445 -29.487620775667637
0.0168872 -30.653306491455552
0.0168292 -72.51707380887517
0.0167706 -66.33477583003337
0.0167114 -73.02453051468254
0.0166515 -91.12542248280278
0.0165909 -98.65862210475632
0.0165298 -109.84689831448824
0.016468 -138.7554702932995
0.0164055 -141.94002924501757
0.0163425 -140.64808595652158
0.0162788 -176.87942331651644
0.0162144 -163.20046194973654
0.0161495 -173.3415095648261
0.0160839 -195.79651262172914
0.0160177 -210.13956942916033
0.0159508 -212.0575480730939
0.0158834 -227.71605583721978
0.0158153 -246.9309973461374
0.0157466 -265.2125601282661
0.0156772 -263.12762868764054
0.0156073 -279.91161608816424
0.0155367 -290.77502713764983
0.0154655 -293.8710977626884
0.0153937 -308.4940852780402
0.0153213 -319.3576976153712
0.0152483 -327.4930145616452
0.0151747 -361.5321294830042
0.0151004 -350.22483849471513
0.0150256 -370.9451842037279
0.0149501 -378.4445662246215
0.0148741 -384.23234199807035
0.0147974 -386.9448688651316
0.0147202 -416.8318552595938
0.0146423 -394.78596567166903
0.0145639 -418.2362682235504
0.0144848 -431.2842743741294
0.0144052 -445.6783890573978
0.0143249 -434.5711729946571
0.0142441 -423.21350827827195
0.0141627 -475.1572140973627
0.0140807 -458.20204734351506
0.0139981 -471.780769487223
0.0139149 -461.39230828730376
0.0138312 -492.6801991346219
0.0137468 -477.23584259975024
0.0136619 -492.96615411604273
0.0135764 -497.85839066294324
0.0134904 -521.1390727508
0.0134037 -486.72715776912753
0.0133165 -511.5609251360941
0.0132288 -494.73552211039527
0.0131404 -511.5346712362235
0.0130515 -511.9019371456561
0.012962 -528.0133111830992
0.012872 -529.584275927198
0.0127814 -525.778729441732
0.0126902 -553.4098774166118
0.0125985 -543.8552874646297
0.0125063 -544.6995200104548
0.0124134 -551.0172736806541
0.0123201 -543.5528133299134
0.0122261 -547.9872418625848
0.0121317 -534.5557743726251
0.0120367 -543.2163709457845
0.0119411 -569.6235473492254
0.011845 -536.9791139486582
0.0117484 -546.1861517073146
0.0116512 -556.2019533662188
0.0115535 -556.9534864298212
0.0114553 -562.1794349344896
0.0113565 -567.3109054400895
0.0112572 -569.5595499198143
0.0111574 -577.5161766577701
0.011057 -567.2684811352693
0.0109561 -548.5440527087867
0.0108548 -548.7975427137885
0.0107528 -568.1683961483554
0.0106504 -570.2159077869634
0.0105475 -566.7212876121072
0.010444 -564.5457324541021
0.0103401 -588.4603314963513
0.0102356 -564.7406799660274
0.0101306 -581.4980799727388
0.0100251 -584.9419643400786
0.00991914 -585.7918027038099
0.00981266 -575.2927893052603
0.00970568 -580.0991335736561
0.00959821 -581.4268339358649
0.00949024 -599.6978833408212
0.00938179 -571.2543358736679
0.00927285 -566.8351462719279
0.00916342 -553.5928495996103
0.00905351 -565.5625561580592
0.00894311 -579.0328601880674
0.00883224 -582.4086607148038
0.0087209 -594.024412061608
0.00860908 -574.6490299855966
0.00849678 -592.398239496043
0.00838402 -588.2426890800824
0.00827079 -596.5566119030128
0.0081571 -575.0075978022636
0.00804294 -594.386237333514
0.00792832 -593.8149405025763
0.00781325 -609.5189812035513
0.00769772 -580.7587470044389
0.00758174 -582.763278877791
0.00746531 -565.4300830685145
0.00734843 -586.0364591357095
0.0072311 -569.7454801425062
0.00711333 -604.5355808177206
0.00699512 -601.3520064190789
0.00687647 -598.902723949466
0.00675739 -593.7250923837892
0.00663788 -611.2863568149085
0.00651793 -572.1705628571835
0.00639755 -582.8672356927074
0.00627675 -588.116414407565
0.00615553 -601.9539404289566
0.00603388 -589.5052699415112
0.00591182 -605.0912762779285
0.00578934 -608.3902980085356
0.00566645 -594.2085449360221
0.00554315 -590.1865358721636
0.00541943 -594.017218666417
0.00529532 -588.7552708598483
0.0051708 -593.2049354220047
0.00504588 -609.3456700173598
0.00492056 -610.2195351806699
0.00479485 -586.9042070224135
0.00466875 -597.4207498444799
0.00454226 -606.3517274848507
0.00441537 -605.4172961092141
0.00428811 -612.1926559867824
0.00416046 -603.4457729136274
0.00403243 -592.9427432532601
0.00390403 -624.3696529123956
0.00377525 -604.5312638942519
0.00364611 -615.944844672069
0.00351659 -594.7287260495428
0.00338671 -608.6169842869215
0.00325646 -615.2338343787587
0.00312585 -604.4104956826362
0.00299489 -609.8528024426519
0.00286357 -607.9618502421832
0.0027319 -612.9651375009339
0.00259988 -605.613968561938
0.00246751 -628.6388257824639
0.0023348 -592.3256560605174
0.00220175 -621.6757914903034
0.00206836 -626.1280854388997
0.00193463 -611.7674731863244
0.00180057 -607.8112489370899
0.00166618 -612.2049998242171
0.00153146 -591.9622678187411
0.00139642 -623.5279747208583
0.00126105 -622.9696889578781
0.00112537 -606.0169166113004
0.000989373 -610.7047903389777
0.000853061 -603.6305816554471
0.000716438 -621.72491545576
0.000579507 -621.2753255999279
0.000442272 -625.3467308291348
0.000304735 -639.9056448449967
0.000166899 -616.920041316679
2.87667e-05 -617.1983955868824
-0.000109659 -633.2311801705168
-0.000248375 -637.2467232819972
-0.000387379 -629.1192358237442
-0.000526667 -611.7338895763287
-0.000666237 -634.2197631652034
-0.000806086 -621.3110908171411
-0.000946211 -617.3176102621583
-0.00108661 -645.6060396743592
-0.00122728 -617.7470698273171
-0.00136821 -623.7854931138273
-0.00150941 -609.9593773608213
-0.00165087 -629.780932083712
-0.00179259 -631.6928002297389
-0.00193457 -632.1563131313434
-0.0020768 -630.7399336859058
-0.00221927 -635.0899768808969
-0.002362 -605.4876184175757
-0.00250496 -644.9741077628979
-0.00264817 -623.4107646119957
-0.00279162 -645.0902123215051
-0.0029353 -644.7754800999353
-0.00307921 -633.4807081902454
-0.00322335 -624.2875533000007
-0.00336772 -630.6491419596576
-0.00351231 -625.1657871395583
-0.00365711 -629.390137565
-0.00380214 -607.0910760136438
-0.00394738 -611.5513250842342
-0.00409283 -657.2059320932887
-0.00423849 -631.3093285015754
-0.00438435 -656.507431075668
-0.00453041 -635.9392108039162
-0.00467667 -628.063978368666
-0.00482313 -638.9150308769845
-0.00496978 -639.9591178301743
-0.00511662 -638.2775421844171
-0.00526365 -625.9945900832734
-0.00541086 -639.8261540194284
-0.00555825 -631.512992702688
-0.00570581 -657.6560203046537
-0.00585355 -626.3002729206738
-0.00600146 -647.5460826228214
-0.00614954 -634.0149787191182
-0.00629779 -643.8883865663441
-0.0064462 -661.2415470165042
-0.00659476 -644.824177457967
-0.00674348 -656.5050881567765
-0.00689235 -639.3450895698943
-0.00704138 -642.902497548597
-0.00719055 -638.3609753286153
-0.00733986 -632.9841289078531
-0.00748931 -650.2567936673919
-0.0076389 -654.0024210810748
-0.00778862 -656.429578600504
-0.00793848 -665.7222354940251
-0.00808846 -658.5806169873566
-0.00823857 -644.896421191822
-0.00838879 -637.2238309517285
-0.00853914 -663.556994623645
-0.0086896 -671.1337455182047
-0.00884018 -647.2791674894032
-0.00899086 -657.615775385188
-0.00914165 -648.0028403265296
-0.00929254 -636.5944316051646
-0.00944353 -646.3147358093084
-0.00959461 -666.1936346197261
-0.00974579 -642.4273621483981
-0.00989706 -657.6893665963883
-0.0100484 -648.1643726085301
-0.0101999 -662.2913632931451
-0.0103514 -651.7226059178208
-0.010503 -672.3042482372688
-0.0106547 -660.0421456740721
-0.0108064 -657.7415308321591
-0.0109582 -671.9176466626142
-0.0111101 -656.3333456195546
-0.011262 -666.148360504425
-0.011414 -653.292908960035
-0.0115661 -656.5829190576717
-0.0117182 -657.4671139656953
-0.0118703 -677.5689433349115
-0.0120225 -651.1850545764904
-0.0121748 -674.3132180783396
-0.0123271 -690.6406391789149
-0.0124794 -663.8956163547563
-0.0126317 -671.9015905938516
-0.0127841 -689.3920232053215
-0.0129365 -671.5975497896787
-0.013089 -679.0454483090466
-0.0132414 -670.2352693056945
-0.0133939 -675.7874645397897
-0.0135464 -659.2232992453282
-0.0136989 -677.1924485832906
-0.0138514 -668.2437005674619
-0.0140039 -674.2285904119709
-0.0141564 -692.4249455049775
-0.0143089 -676.3357641060693
-0.0144614 -672.1232990856968
-0.0146139 -661.4678811250867
-0.0147664 -676.1748404669062
-0.0149189 -666.9275152613494
-0.0150713 -683.5471999930298
-0.0152238 -677.9498296839464
-0.0153762 -663.1656853251084
-0.0155286 -684.6996713444128
-0.0156809 -668.5829725576481
-0.0158332 -673.34100164134
-0.0159855 -668.6455412789575
-0.0161378 -684.3196890956643
-0.01629 -688.1870273706885
-0.0164421 -672.4501131156319
-0.0165942 -674.643904842535
-0.0167463 -694.9574154200911
-0.0168983 -690.0332243063419
-0.0170502 -685.0072316713106
-0.0172021 -685.9431327959634
-0.0173539 -663.6881599285642
-0.0175056 -695.5462997974421
-0.0176573 -701.0391208265336
-0.0178089 -691.8624463665101
-0.0179604 -684.2361471430946
-0.0181119 -689.2830835268601
-0.0182632 -692.1897739538873
-0.0184145 -682.4847265115674
-0.0185657 -701.853847685946
-0.0187168 -683.8994745334803
-0.0188678 -702.9514962488051
-0.0190187 -681.8465820676636
-0.0191694 -688.0033014637813
-0.0193201 -693.4437582068258
-0.0194707 -694.8467521755248
-0.0196212 -686.3136393380274
-0.0197715 -694.7839344574929
-0.0199217 -681.1989189740617
-0.0200718 -691.3955269063057
-0.0202218 -693.5561340512128
-0.0203717 -704.6672957031171
-0.0205214 -720.6981188275089
-0.020671 -684.6862065241413
-0.0208204 -684.5327355201115
-0.0209698 -687.3841660208644
-0.0211189 -699.592848857894
-0.0212679 -693.7877787222855
-0.0214168 -720.2550484600405
-0.0215655 -695.7031084697782
-0.0217141 -698.3847779190153
-0.0218625 -697.8303038563596
-0.0220108 -701.9862012115616
-0.0221588 -698.5688245542186
-0.0223067 -703.9898315013121
-0.0224545 -701.0273931128875
-0.0226021 -701.8414129018297
-0.0227494 -697.8789116345498
-0.0228967 -697.2609287059121
-0.0230437 -706.2267174977088
-0.0231905 -718.5135964914189
-0.0233372 -683.7000533760722
-0.0234836 -713.1320044719805
-0.0236299 -710.323231979769
-0.023776 -702.26347138058
-0.0239218 -705.7033667863766
-0.0240675 -725.6385571016723
-0.0242129 -711.2731475530012
-0.0243582 -704.0408590097545
-0.0245032 -709.010883713153
-0.024648 -705.0014100086536
-0.0247926 -717.8428158835185
-0.024937 -708.6262593128961
-0.0250811 -709.0815365719174
-0.025225 -701.665881857466
-0.0253687 -725.6265323061394
-0.0255121 -723.7508188064098
-0.0256553 -719.2250726392846
-0.0257983 -710.6393707500669
-0.025941 -716.531725490161
-0.0260835 -702.7926096453243
-0.0262257 -702.2715623562151
-0.0263677 -713.1668110252697
-0.0265094 -731.6540956625832
-0.0266509 -709.5300526419892
-0.0267921 -720.1846287560594
-0.026933 -723.8865754202003
-0.0270737 -724.0928405476993
-0.0272141 -727.1837655172232
-0.0273542 -723.8795979254197
-0.0274941 -709.1015932419914
-0.0276336 -722.5538256850829
-0.0277729 -711.3756483398254
-0.0279119 -714.3305219267885
-0.0280506 -734.8718096710392
-0.0281891 -707.5748823409998
-0.0283272 -722.8404177805439
-0.028465 -715.8857400137218
-0.0286026 -736.0485094117705
-0.0287398 -700.3086933247071
-0.0288767 -722.0836861905714
-0.0290134 -726.8432405908778
-0.0291497 -736.6338048625262
-0.0292857 -717.8993440300693
-0.0294214 -737.3452498518759
-0.0295567 -732.9821196991383
-0.0296918 -726.522408470676
-0.0298265 -729.5167633236762
-0.0299609 -734.9088358105846
-0.0300949 -724.0960054755714
-0.0302287 -735.1213020309989
-0.030362 -750.5835471072766
-0.0304951 -747.9344826172703
-0.0306278 -741.0004085196572
-0.0307602 -730.8717188369797
-0.0308922 -745.4680766684216
-0.0310239 -732.5425951835649
-0.0311552 -735.188791329777
-0.0312862 -730.6655204320963
-0.0314168 -725.915722168132
-0.031547 -737.763937257121
-0.0316769 -745.0437128162864
-0.0318064 -730.1789399100668
-0.0319356 -752.4756283147273
-0.0320643 -749.8742838684857
-0.0321927 -740.2192010671615
-0.0323208 -731.4559479013174
-0.0324484 -761.7192126731314
-0.0325757 -733.997330273769
-0.0327026 -773.1804680423292
-0.032829 -739.3422554554203
-0.0329552 -743.311170759375
-0.0330809 -759.0087865187411
-0.0332062 -750.8876001200223
-0.0333311 -746.8344652150582
-0.0334556 -747.6547559714672
-0.0335797 -750.3607356998822
-0.0337034 -763.1259853327568
-0.0338267 -758.1864745784192
-0.0339496 -764.4921992464862
-0.0340721 -758.2220082926409
-0.0341942 -753.0653577608542
-0.0343158 -759.654239420009
-0.0344371 -746.8436336947781
-0.0345579 -752.4376144611588
-0.0346782 -748.5498578500724
-0.0347982 -759.5605788727984
-0.0349177 -759.7874736288754
-0.0350368 -747.7699476607614
-0.0351554 -757.5012476981165
-0.0352736 -768.1578407185062
-0.0353914 -752.3335479037801
-0.0355087 -756.4356694102717
-0.0356256 -759.3830687845146
-0.035742 -761.7540156652148
-0.035858 -762.7949711534105
-0.0359735 -774.5868355623059
-0.0360886 -753.0461215137286
-0.0362032 -757.7491353947283
-0.0363174 -749.5842634864356
-0.0364311 -761.9218261990388
-0.0365443 -769.3137484892861
-0.0366571 -759.2063579901568
-0.0367694 -757.2954496914303
-0.0368812 -763.6916203037039
-0.0369925 -748.7206931780551
-0.0371034 -766.717536959892
-0.0372138 -749.6605640667569
-0.0373237 -767.1544515587509
-0.0374331 -771.4796269923946
-0.0375421 -754.176497387769
-0.0376505 -774.0806604078549
-0.0377585 -762.4966999090647
-0.037866 -766.0974233519477
-0.037973 -750.9099399206032
-0.0380794 -760.7473217741286
-0.0381854 -754.0633018381118
-0.0382909 -774.3233959972425
-0.0383959 -779.1577440933506
-0.0385004 -765.0271504347755
-0.0386043 -768.2828359953959
-0.0387078 -776.9542950860271
-0.0388107 -746.9874215881708
-0.0389131 -765.0390967464332
-0.0390151 -755.1859111560124
-0.0391164 -756.6679005101868
-0.0392173 -788.2671504576485
-0.0393177 -764.6197776323451
-0.0394175 -753.6899513938256
-0.0395168 -771.4570599239075
-0.0396156 -761.0748849450977
-0.0397138 -774.97093406641
-0.0398115 -780.206022801727
-0.0399087 -756.1682924211777
-0.0400053 -767.9568672847835
-0.0401014 -785.269277507174
-0.040197 -786.5170583339918
-0.040292 -774.1972541025501
-0.0403864 -776.6722647986435
-0.0404804 -770.1644212792509
-0.0405737 -768.6142203769574
-0.0406666 -770.5804490058837
-0.0407588 -776.8180821682173
-0.0408505 -769.0667430599934
-0.0409417 -761.6546180523208
-0.0410323 -771.2349049353162
-0.0411223 -789.0727224646971
-0.0412118 -775.217174427836
-0.0413007 -773.7442595237814
-0.0413891 -780.1640102252754
-0.0414768 -777.9673573638855
-0.041564 -779.259971236362
-0.0416507 -788.2988076021803
-0.0417367 -791.940438365438
-0.0418222 -783.3155776571436
-0.0419071 -786.6755692831192
-0.0419915 -789.1579372065905
-0.0420752 -761.6001717102239
-0.0421584 -785.5689129366647
-0.042241 -775.132672334993
-0.042323 -773.6906775861662
-0.0424044 -766.5378891303508
-0.0424852 -782.7241302853912
-0.0425655 -785.5179470810036
-0.0426451 -780.3229501464015
-0.0427242 -772.4275649904649
-0.0428026 -774.3966812778112
-0.0428805 -792.2979333508117
-0.0429577 -753.934848578447
-0.0430344 -767.1311241662656
-0.0431104 -773.9841224796869
-0.0431859 -790.6454985409423
-0.0432607 -790.5620262451591
-0.043335 -777.7637828025537
-0.0434086 -785.5704445058584
-0.0434816 -782.0275028967269
-0.043554 -775.5195933399309
-0.0436258 -786.8507556522148
-0.043697 -775.6809881294578
-0.0437676 -781.0749477052008
-0.0438375 -784.8912581051865
-0.0439069 -780.9031170519969
-0.0439756 -798.0042752670681
-0.0440437 -768.0048602773953
-0.0441111 -782.6613221192088
-0.044178 -781.9331306589517
-0.0442442 -784.8169218290891
-0.0443098 -785.7214258629612
-0.0443747 -775.0713998849495
-0.0444391 -790.2969182469376
-0.0445028 -761.7327736034841
-0.0445658 -817.7052764515565
-0.0446283 -806.4574036973697
-0.0446901 -793.3061766482585
-0.0447512 -778.6667058262954
-0.0448118 -800.3098813694467
-0.0448717 -798.6481801742568
-0.0449309 -799.5962116041153
-0.0449895 -801.2648878169452
-0.0450475 -792.264485708612
-0.0451048 -793.8506218490954
-0.0451615 -797.1093627272268
-0.0452175 -795.9858553137701
-0.0452729 -798.5619502708213
-0.0453276 -778.5366412794197
-0.0453817 -787.5502480736927
-0.0454351 -771.8337944862794
-0.0454879 -792.1667905793275
-0.04554 -804.7415586062494
-0.0455915 -808.8338620311583
-0.0456423 -793.0869805636332
-0.0456925 -790.5847506701867
-0.045742 -798.6430478341745
-0.0457908 -786.0612797611011
-0.045839 -778.3381265589757
-0.0458865 -787.7075686975901
-0.0459334 -789.4128205692397
-0.0459796 -789.4517425504878
-0.0460251 -790.7049061717497
-0.04607 -788.685140511888
-0.0461142 -802.2365562667302
-0.0461577 -807.2847119799989
-0.0462006 -827.2867020693504
-0.0462428 -808.6785550886306
-0.0462844 -796.0852951713277
-0.0463252 -802.4495102912349
-0.0463654 -794.1268244789933
-0.046405 -801.1672540627023
-0.0464438 -807.5999233040847
-0.046482 -778.9406820575539
-0.0465195 -789.1166689611722
-0.0465564 -775.2603876420849
-0.0465925 -789.4013252653476
-0.046628 -783.0925341174451
-0.0466628 -806.8340647705431
-0.0466969 -788.5710653584955
-0.0467304 -807.2145996165182
-0.0467632 -798.8187321740883
-0.0467953 -794.6975598898783
-0.0468267 -793.9831511602066
-0.0468574 -804.1625131954735
-0.0468875 -808.7756975174777
-0.0469168 -797.4392352227343
-0.0469455 -803.6100977030011
-0.0469735 -797.8987482200862
-0.0470008 -789.4211880465267
-0.0470275 -790.5450804608048
-0.0470534 -795.956280391573
-0.0470787 -779.9452882330954
-0.0471033 -812.747980010527
-0.0471272 -806.6836582888662
-0.0471504 -825.5814067750608
-0.0471729 -799.735042676257
-0.0471947 -808.7147739375441
-0.0472159 -812.2122133505057
-0.0472363 -791.017211347376
-0.0472561 -809.9271952841154
-0.0472751 -803.2624210423769
-0.0472935 -794.0078057967589
-0.0473112 -790.1265525425906
-0.0473282 -803.6304195443464
-0.0473445 -803.6456667421961
-0.0473602 -802.5397581579343
-0.0473751 -793.7790953083506
-0.0473893 -808.1477099768646
-0.0474029 -788.1431977361659
-0.0474157 -798.0214973395966
-0.0474279 -779.8960698914226
-0.0474393 -798.6242460333642
-0.0474501 -792.4381127256696
-0.0474602 -790.3887017588947
-0.0474696 -804.102124242086
-0.0474782 -804.3806059415634
-0.0474862 -790.1335178252999
-0.0474935 -793.0898680104532
-0.0475001 -808.1402455603617
-0.047506 -781.6167786830327
-0.0475113 -803.2672029040527
-0.0475158 -797.655967141954
-0.0475196 -795.0040517434339
-0.0475227 -804.7470268631729
-0.0475252 -816.9076666334811
-0.0475269 -778.2486764143924
-0.047528 -805.7231970793562
-0.0475283 -793.968141888359
