-0.0120278 385.2870266181511
-0.0119327 390.31832528583544
-0.0118371 407.73957966345813
-0.011741 388.47156007315397
-0.0116442 410.9971882708046
-0.0115469 387.85825758714554
-0.0114491 405.1429292437548
-0.0113507 406.07076069735655
-0.0112517 422.6112871250844
-0.0111522 416.46653082070026
-0.0110521 398.79555706653
-0.0109514 410.11890606765996
-0.0108503 394.60626608756405
-0.0107485 403.2976109048101
-0.0106463 419.4969957942842
-0.0105434 412.6779263565278
-0.0104401 430.21631895783827
-0.0103362 428.2556666190737
-0.0102318 434.2642219329034
-0.0101268 437.7807153054901
-0.0100213 431.5737603971914
-0.00991528 438.5080736887738
-0.00980872 451.57718881653955
-0.00970165 452.5361825007645
-0.00959404 445.15397495431955
-0.00948592 447.6133757908863
-0.00937728 448.2088768168175
-0.00926812 430.8849710602231
-0.00915845 435.5984480231688
-0.00904827 449.00366477561266
-0.00893758 437.1214737425719
-0.00882638 446.89391820751433
-0.00871468 462.736890623416
-0.00860247 447.14503523074507
-0.00848977 456.47740309739
-0.00837656 458.95127668088963
-0.00826287 453.8474691671127
-0.00814867 468.52135745441484
-0.00803399 456.99126774778836
-0.00791882 450.9078597963747
-0.00780316 456.04142224953756
-0.00768702 476.97804499201214
-0.0075704 461.26599902873915
-0.0074533 451.78939587097835
-0.00733573 462.1186273780756
-0.00721768 449.4030050712694
-0.00709916 476.9164818900218
-0.00698017 456.77888996022074
-0.00686071 481.2900374209072
-0.00674079 481.93799061152095
-0.00662041 472.06706762209984
-0.00649957 473.85039516850065
-0.00637828 483.238031847029
-0.00625653 463.60135706803214
-0.00613432 480.3285770597827
-0.00601167 490.64111249086557
-0.00588858 494.35442727087815
-0.00576504 480.89946170911077
-0.00564106 502.8100316198658
-0.00551664 478.9236709714477
-0.00539178 475.6896899618121
-0.00526649 480.4302329234512
-0.00514077 469.55161414234885
-0.00501463 485.7570633935416
-0.00488805 466.77949021360854
-0.00476106 491.40377974429543
-0.00463364 483.7655272259474
-0.00450581 483.63419746860586
-0.00437756 514.5642144282618
-0.0042489 487.33839621399716
-0.00411983 488.86219653496323
-0.00399035 488.69127865449
-0.00386047 509.2555106892647
-0.00373019 487.59252117946886
-0.00359951 509.72925478600666
-0.00346843 495.0948417856504
-0.00333696 491.35235093297416
-0.0032051 501.8595958293379
-0.00307285 500.63316789332924
-0.00294022 514.8002285811051
-0.0028072 499.6838824138109
-0.0026738 495.8366343359682
-0.00254003 492.6845689062648
-0.00240588 513.5312311152089
-0.00227136 504.17769847178874
-0.00213648 505.0726307874245
-0.00200123 522.0398859933886
-0.00186561 501.7075571318654
-0.00172963 518.9123767525524
-0.0015933 502.07120764578576
-0.00145662 508.90674935923926
-0.00131958 510.0309270017346
-0.00118219 524.9590506483926
-0.00104446 494.18936459533273
-0.000906383 489.2174915087137
-0.000767968 501.3698232878542
-0.000629215 505.9812327662176
-0.000490128 540.9496875338027
-0.00035071 537.3830606021378
-0.000210963 521.9063867483809
-7.08902e-05 490.5451039640261
6.9505e-05 529.5480038870378
0.00021022 525.3457695794287
0.000351252 503.68961210968786
0.000492597 509.1266666477279
0.000634254 522.5503231258156
0.000776219 524.5706780283136
0.000918488 532.5080446975172
0.00106106 526.5880597940082
0.00120393 500.85080676592065
0.0013471 513.6188465971799
0.00149056 536.0606373405349
0.00163431 525.5534495821431
0.00177835 519.1634663922937
0.00192267 514.6453538682225
0.00206727 531.0743154356774
0.00221215 533.5604542485042
0.00235731 517.205837924198
0.00250274 545.2699486922085
0.00264844 530.5314392469211
0.0027944 525.7568748420086
0.00294063 546.711781797055
0.00308712 526.8241329002619
0.00323386 533.5196982603726
0.00338086 539.0078372614869
0.00352811 523.0394464424315
0.00367561 529.875498317774
0.00382335 516.3285865185582
0.00397133 533.3887297407222
0.00411956 532.4775594048253
0.00426801 519.6725281927154
0.0044167 530.9773316915191
0.00456562 530.7489781963438
0.00471477 536.2784957689242
0.00486414 529.0315519155546
0.00501373 526.0584938954654
0.00516353 545.6033743571786
0.00531356 537.0882060392984
0.00546379 544.368902837894
0.00561422 542.8271483011491
0.00576487 553.2847773255147
0.00591571 542.0365690462706
0.00606675 539.9881836490348
0.00621799 529.9744523928325
0.00636942 548.4800699341477
0.00652104 533.7207086964819
0.00667284 536.9466369859798
0.00682483 537.7093108370318
0.006977 542.6723879587006
0.00712934 536.656196214617
0.00728185 537.0598192797644
0.00743454 548.4549852655457
0.00758739 542.6114547979803
0.00774041 560.6751222701124
0.00789358 550.5944789518245
0.00804691 534.4270621833082
0.0082004 552.3118328509629
0.00835404 555.4177918317534
0.00850782 557.431409517026
0.00866175 564.2493105006663
0.00881582 554.8459145536448
0.00897003 549.2114236415534
0.00912437 548.8727950940832
0.00927884 552.6936285666153
0.00943345 552.628806080713
0.00958817 579.3446834607059
0.00974302 566.9310246155753
0.00989799 563.3074782016708
0.0100531 563.0311029527817
0.0102083 564.2928693953402
0.0103636 546.4758556844903
0.010519 573.6323588593636
0.0106745 560.1041285906269
0.0108301 553.7765233647729
0.0109858 564.7335391585544
0.0111416 571.8118757723033
0.0112975 580.2453883994008
0.0114535 567.4984342500956
0.0116095 575.1339172740285
0.0117657 563.8789529076546
0.0119219 575.1080705912027
0.0120782 557.9869974763158
0.0122346 547.8383086841739
0.012391 571.5803150216974
0.0125475 570.0953120815237
0.012704 566.742615755057
0.0128606 569.2341745384886
0.0130173 579.2655241009493
0.013174 571.3818757905442
0.0133308 566.3216020589907
0.0134876 568.5831831813966
0.0136444 571.4511552843963
0.0138013 559.9044252225111
0.0139582 571.1116016410028
0.0141152 562.2226021995085
0.0142721 566.8225441526619
0.0144291 572.8446258970043
0.0145862 564.5723417783261
0.0147432 574.6179715987234
0.0149002 581.8132966838402
0.0150573 588.7855540222541
0.0152144 587.1509940628433
0.0153715 585.5516084580299
0.0155285 578.190638834589
0.0156856 593.0578840107929
0.0158427 594.0578620085254
0.0159998 602.5772818052066
0.0161568 580.3124367322324
0.0163138 588.7005819826935
0.0164709 589.4948420412713
0.0166279 582.5548458543632
0.0167848 590.328189495271
0.0169418 599.3367520135948
0.0170987 605.0392975727874
0.0172556 596.0993413490509
0.0174124 574.3298873209122
0.0175692 591.6228360336385
0.017726 581.9389616424413
0.0178827 591.2566922683058
0.0180394 607.0811375317959
0.018196 614.2558810583769
0.0183525 596.2108320993049
0.018509 589.9798550239686
0.0186654 594.8420131454569
0.0188218 601.0306339272074
0.0189781 605.0144244480949
0.0191343 597.7169251270933
0.0192905 596.5211977476557
0.0194465 611.4554791406036
0.0196025 607.2927315921776
0.0197584 592.731017080574
0.0199142 592.9657039372852
0.0200699 605.2885948182067
0.0202255 602.2030913904443
0.020381 619.1088034127611
0.0205364 609.6419792625131
0.0206917 625.7275373228422
0.0208469 601.4255913799134
0.021002 614.0595008442406
0.021157 596.8330918291884
0.0213118 612.858262671868
0.0214666 607.5045458032135
0.0216212 606.5478948502841
0.0217756 629.7620233696214
0.02193 605.2820450395327
0.0220842 609.3394522833945
0.0222382 619.9415516148141
0.0223922 597.0749227071656
0.022546 591.7992804831217
0.0226996 605.5457844735669
0.0228531 598.1787298376507
0.0230064 624.8757231275694
0.0231596 624.8330154951991
0.0233126 630.7449591346152
0.0234655 599.4658394403434
0.0236181 612.836796231939
0.0237707 624.1507737598606
0.023923 626.1223221614405
0.0240752 631.1769452544672
0.0242272 617.868135133701
0.024379 621.3511516832983
0.0245306 625.9823996869471
0.024682 607.5401222689597
0.0248332 627.073457619921
0.0249843 625.8997254354407
0.0251351 635.2939305954518
0.0252858 640.1192094572783
0.0254362 620.1073571168947
0.0255864 623.1064970382831
0.0257365 631.3471330283963
0.0258863 632.8928541202894
0.0260359 649.2487723749808
0.0261852 636.3800934266116
0.0263344 627.6864885703922
0.0264833 645.5402852773472
0.026632 625.5580619297693
0.0267804 612.898783367296
0.0269287 630.3172756328973
0.0270767 628.5638505468069
0.0272244 620.5615768032195
0.0273719 642.4905894947889
0.0275191 658.0323876649128
0.0276661 638.9834076521499
0.0278129 629.5684926253545
0.0279594 632.0336798733289
0.0281056 644.6321157650166
0.0282516 640.828704389327
0.0283973 625.9417659579306
0.0285427 651.0482965741056
0.0286878 643.595676240317
0.0288327 640.9583680142401
0.0289773 632.0836307746843
0.0291217 629.8842991203087
0.0292657 642.4682711282956
0.0294094 632.5604124929506
0.0295529 645.6046799174685
0.0296961 642.0960536155411
0.0298389 636.8926848149455
0.0299815 632.9774778253143
0.0301238 643.1225482358883
0.0302657 649.0120391193554
0.0304074 666.3118890905337
0.0305487 643.2665115000137
0.0306898 643.5742115894163
0.0308305 666.5577106806425
0.0309709 659.1250193803928
0.031111 659.0044307833723
0.0312507 632.7821628727448
0.0313901 642.749640526953
0.0315292 652.4853994730432
0.031668 657.4679460546015
0.0318064 654.3669502529913
0.0319445 646.505080994257
0.0320822 664.7166544940808
0.0322196 649.5181189677878
0.0323566 653.9739520429163
0.0324933 658.412186766938
0.0326296 658.6184993121725
0.0327656 658.4428255343494
0.0329012 658.3114285495789
0.0330365 644.4965095098771
0.0331714 664.2116456630091
0.0333059 647.999546649195
0.03344 657.4982109469461
0.0335738 650.5543593985117
0.0337072 663.2354569684594
0.0338402 661.0066478331709
0.0339728 658.8920259276615
0.0341051 663.5137470214057
0.034237 655.9789473269273
0.0343684 664.0089159145618
0.0344995 681.0864711224417
0.0346302 682.5010410830703
0.0347605 675.9915124434008
0.0348904 697.0012894870887
0.0350198 655.4596701286939
0.0351489 674.9189641884518
0.0352776 656.6790478426733
0.0354058 679.3261037214261
0.0355336 681.52425989269
0.0356611 670.5315143953791
0.0357881 672.7263340414779
0.0359146 677.3747534628503
0.0360408 659.2835862630222
0.0361665 687.532750229985
0.0362918 669.3390723564434
0.0364166 684.0437525206481
0.0365411 686.7756814246247
0.036665 654.7859372872053
0.0367886 674.3080100046054
0.0369117 669.7674290859395
0.0370343 686.0253862927235
0.0371565 674.2428071075982
0.0372783 680.9082121188155
0.0373996 671.9850448417401
0.0375204 684.0868442277208
0.0376408 678.33512427117
0.0377607 690.702502792615
0.0378802 663.8219654917082
0.0379992 691.7591213504227
0.0381177 657.4155795528757
0.0382357 681.7910601069085
0.0383533 671.8667595073442
0.0384704 672.3733832145278
0.038587 674.5209597670505
0.0387032 670.0484032602388
0.0388188 692.4566303814393
0.038934 679.8186496736515
0.0390487 680.5591654437607
0.0391629 683.2993987605261
0.0392766 669.2636353947578
0.0393898 669.0293246599698
0.0395025 689.5475943984203
0.0396147 684.5560283194063
0.0397264 672.3433764389983
0.0398376 685.1497414066624
0.0399483 680.4514020951395
0.0400585 669.7980682388512
0.0401681 700.140190170392
0.0402773 700.9150805389137
0.0403859 674.9629910650069
0.040494 688.1809731234214
0.0406016 693.6763500831015
0.0407087 694.5445455355332
0.0408153 678.4663891735379
0.0409213 683.9272847699116
0.0410268 712.2686128780134
0.0411318 700.5753599349152
0.0412362 703.2092279709436
0.0413401 690.8898360619423
0.0414434 688.8862322241913
0.0415463 699.6990761628767
0.0416485 715.3005006513546
0.0417503 697.8964935463935
0.0418514 704.331401993877
0.0419521 700.4336461905933
0.0420522 705.0451848373799
0.0421517 698.4485085590409
0.0422507 707.2874016295772
0.0423491 710.0853974015595
0.0424469 701.982555536145
0.0425442 708.0450211347708
0.042641 719.2081132159955
0.0427371 694.3776734484773
0.0428327 702.2362804708816
0.0429278 698.5664686609017
0.0430222 709.0520008742026
0.0431161 721.7414237762212
0.0432094 709.6755065772336
0.0433022 714.8284562528105
0.0433943 700.5856670336473
0.0434859 685.5855511605318
0.0435769 711.2730065274745
0.0436673 711.7206627377518
0.0437571 711.6154939281365
0.0438463 709.8625394278155
0.043935 695.2417378277269
0.044023 715.456145953098
0.0441105 712.8692006703845
0.0441973 711.4307317261345
0.0442836 713.3403176923294
0.0443693 710.8868426004315
0.0444543 699.4987482070904
0.0445388 715.2772088093375
0.0446226 706.7839277424114
0.0447059 704.8306652243773
0.0447885 701.1513184398532
0.0448705 694.2390699520076
0.044952 713.0729048992148
0.0450328 722.3881232644832
0.045113 714.3674813216528
0.0451925 708.8032380187886
0.0452715 700.9777789652896
0.0453498 715.6249560642743
0.0454275 703.5640855769758
0.0455046 718.8227831267154
0.0455811 694.6398580234755
0.0456569 712.7973998410382
0.0457321 731.3886753990888
0.0458067 732.4052531618885
0.0458806 717.2200096438046
0.045954 715.7864879899081
0.0460266 731.1205623753739
0.0460987 710.7432346290732
0.0461701 720.1180611055441
0.0462409 719.6593497978321
0.046311 716.0392410500539
0.0463805 712.923153026804
0.0464493 712.381170364971
0.0465175 706.0774224676393
0.0465851 717.6078981571661
0.046652 714.6335741183237
0.0467182 722.5533041806565
0.0467839 712.3081195171848
0.0468488 718.7501468169462
0.0469131 702.3835300007307
0.0469768 730.0096253823712
0.0470398 711.4984930657885
0.0471021 712.2689693120848
0.0471638 732.33776085091
0.0472248 710.2862775386152
0.0472852 722.1143089169547
0.0473449 714.1129000033369
0.0474039 719.9938890530941
0.0474623 719.014826028209
0.04752 712.2819825943509
0.047577 740.7385734415261
0.0476334 705.9037633346776
0.0476891 711.7411279889758
0.0477441 716.4851484364914
0.0477985 715.1544694844531
0.0478522 708.821081307084
0.0479052 722.3399352474288
0.0479575 717.9728123998935
0.0480092 719.9315006640237
0.0480602 706.5872470113712
0.0481105 716.3198270409764
0.0481601 704.8195428607476
0.048209 720.244010960583
0.0482573 715.276588600275
0.0483049 715.1524110971179
0.0483518 715.2816709308644
0.048398 709.8087381846965
0.0484435 724.6161074888756
0.0484884 732.9130442651126
0.0485326 725.0654690917395
0.048576 712.6616017969121
0.0486188 732.5785005390525
0.0486609 720.2617179726172
0.0487023 709.0658756281531
0.048743 706.8553388005137
0.048783 717.0773180079435
0.0488224 723.5680724647519
0.048861 707.0192508387502
0.0488989 729.1039285782944
0.0489362 718.58547706708
0.0489727 721.7037904388881
0.0490086 721.2699424343999
0.0490437 720.6426022292932
0.0490782 728.8717355871673
0.049112 744.4502766776691
0.049145 748.8066299992261
0.0491774 734.332045006665
0.049209 734.7250031655853
0.04924 710.1601800232694
0.0492702 728.4383783339537
0.0492998 719.217895858995
0.0493286 720.6051557828805
0.0493567 744.0182429120046
0.0493842 744.2238943662649
0.0494109 727.1245372780871
0.0494369 727.8932990803502
0.0494622 744.6191703211725
0.0494868 731.1669443204842
0.0495107 733.154258172369
0.0495339 725.791923750036
0.0495564 719.8106816639811
0.0495782 720.8769701158765
0.0495993 724.5861689278606
0.0496196 725.9188122580014
0.0496393 708.4686588866158
0.0496582 725.8456567008793
0.0496764 739.4827279955811
0.0496939 742.8634005614042
0.0497107 713.2721191394021
0.0497268 734.9983337077985
0.0497422 726.81601067652
0.0497569 716.750824756047
0.0497708 739.7007289463799
0.049784 748.6007866765453
0.0497966 723.6149899227072
0.0498084 729.0921045748937
0.0498195 726.0664035558569
0.0498298 723.7574328646159
0.0498395 733.6072754838698
0.0498484 697.5038034362292
0.0498567 744.3993556291209
0.0498642 714.8393767833126
0.049871 736.8732864059565
0.0498771 732.3090582814885
0.0498825 724.602063255747
0.0498871 724.679029364083
0.049891 736.7617833138286
0.0498943 728.1198887319822
0.0498968 744.775873221047
0.0498986 723.0240917080655
0.0498996 712.345527352986
0.0499 725.0641922980524
