-0.0110521 449.3761117108873
-0.0109514 439.73551033153586
-0.0108503 453.61651466756246
-0.0107485 455.10614978529264
-0.0106463 466.09470875765123
-0.0105434 450.25386059960874
-0.0104401 431.08605627499253
-0.0103362 448.7796752514803
-0.0102318 474.96482546029654
-0.0101268 462.1955489126255
-0.0100213 464.9953227812425
-0.00991528 468.1047807462096
-0.00980872 486.88311795141203
-0.00970165 450.59705099875697
-0.00959404 471.1526559726545
-0.00948592 484.1396771937986
-0.00937728 474.14646737641226
-0.00926812 511.97002720065115
-0.00915845 483.1057121385014
-0.00904827 490.4337027685213
-0.00893758 487.272400391669
-0.00882638 489.1522715983331
-0.00871468 495.2573431218321
-0.00860247 498.26133957230616
-0.00848977 489.327544495593
-0.00837656 492.0283937973399
-0.00826287 490.6554083422573
-0.00814867 501.00828387581913
-0.00803399 494.3803353061957
-0.00791882 499.0748480706717
-0.00780316 506.35734723617355
-0.00768702 517.9770501517997
-0.0075704 495.1512192449976
-0.0074533 493.187438944963
-0.00733573 512.1399903719174
-0.00721768 505.74815159299425
-0.00709916 501.25375891507815
-0.00698017 507.15163139594875
-0.00686071 515.8883561642683
-0.00674079 515.4089830094106
-0.00662041 501.9503705860508
-0.00649957 512.0558837769162
-0.00637828 514.3865238710068
-0.00625653 504.36565690737785
-0.00613432 522.0061666313641
-0.00601167 504.66983166345506
-0.00588858 499.50372321983184
-0.00576504 521.5562435265664
-0.00564106 501.95952955908723
-0.00551664 535.6350817486117
-0.00539178 528.9372191125049
-0.00526649 507.69886898808033
-0.00514077 527.0250292834247
-0.00501463 520.3457237977194
-0.00488805 519.74767341918
-0.00476106 525.5177393823056
-0.00463364 530.9949044404054
-0.00450581 528.230071136909
-0.00437756 527.2269787996437
-0.0042489 541.2943556681394
-0.00411983 520.92722271819
-0.00399035 531.609785365711
-0.00386047 525.7711537487995
-0.00373019 535.2179434644464
-0.00359951 533.61351562197
-0.00346843 539.0298139516397
-0.00333696 517.4101678215028
-0.0032051 523.8700864991599
-0.00307285 535.1203437436812
-0.00294022 538.2329845996082
-0.0028072 534.5697064369998
-0.0026738 542.4762885097725
-0.00254003 536.7965701714081
-0.00240588 528.5050149704479
-0.00227136 532.2451329518576
-0.00213648 547.0873373938831
-0.00200123 542.8296966566882
-0.00186561 512.5157370702266
-0.00172963 544.5280706174227
-0.0015933 554.0021814083019
-0.00145662 535.4316314253286
-0.00131958 545.3850560329173
-0.00118219 547.2581160252475
-0.00104446 547.5186057875287
-0.000906383 552.0492643860952
-0.000767968 528.3857933244062
-0.000629215 533.516995317848
-0.000490128 545.005059518178
-0.00035071 527.2199186989436
-0.000210963 539.8376792344587
-7.08902e-05 531.6110938163855
6.9505e-05 533.5052971740186
0.00021022 554.647898709149
0.000351252 541.8227510894554
0.000492597 544.9615595694014
0.000634254 545.2116055418854
0.000776219 560.657731541007
0.000918488 555.7059784471842
0.00106106 544.6155683514867
0.00120393 552.8259516672346
0.0013471 543.973547248467
0.00149056 561.32028429295
0.00163431 553.7452155283197
0.00177835 569.5718231791449
0.00192267 555.7467033607887
0.00206727 564.8611479677337
0.00221215 567.071316460796
0.00235731 557.2731694747087
0.00250274 565.0135660642491
0.00264844 566.9907329307987
0.0027944 563.5481282028771
0.00294063 576.271110803666
0.00308712 556.2317923810413
0.00323386 586.9811617142828
0.00338086 555.3513762953866
0.00352811 561.6810016356604
0.00367561 563.8249431586559
0.00382335 567.1575389990327
0.00397133 574.8991797870702
0.00411956 557.839527389741
0.00426801 557.6579533484633
0.0044167 559.2140125393106
0.00456562 575.9603854549123
0.00471477 587.506138531354
0.00486414 578.3051599255148
0.00501373 553.4322992093801
0.00516353 577.3523863591813
0.00531356 581.1821286097878
0.00546379 567.9141360661522
0.00561422 566.5216695407984
0.00576487 576.106251993853
0.00591571 566.0409012805131
0.00606675 576.3479058761188
0.00621799 566.3819855040219
0.00636942 559.4901612979311
0.00652104 576.5326692634759
0.00667284 568.5050698568704
0.00682483 571.3671591874612
0.006977 574.5099777776211
0.00712934 575.9619409100794
0.00728185 583.4640965788958
0.00743454 573.8331386194609
0.00758739 579.3101656863678
0.00774041 578.371787813256
0.00789358 590.3040648663327
0.00804691 581.0468802540021
0.0082004 585.3740865524369
0.00835404 590.8892539971101
0.00850782 593.1408306585413
0.00866175 571.7603688123413
0.00881582 583.0248631208004
0.00897003 591.2805393366694
0.00912437 570.9651956787371
0.00927884 584.7207216355621
0.00943345 586.7058150864685
0.00958817 593.850756325681
0.00974302 600.1130716242805
0.00989799 601.5658761117405
0.0100531 589.4965635488546
0.0102083 575.8949281807137
0.0103636 597.7914687812915
0.010519 602.8676017493917
0.0106745 591.9143926692229
0.0108301 595.7314372635129
0.0109858 580.46280876818
0.0111416 592.6665821976646
0.0112975 587.5199692211819
0.0114535 602.5302740326725
0.0116095 597.808747740443
0.0117657 594.5376907486315
0.0119219 609.5324558529979
0.0120782 599.3230710090074
0.0122346 607.3661020452405
0.012391 607.2567714160842
0.0125475 589.186979896145
0.012704 612.7281673183376
0.0128606 609.3227916693894
0.0130173 575.5707293267609
0.013174 597.9065089819617
0.0133308 597.4488557325251
0.0134876 600.4725617547407
0.0136444 605.6344937214
0.0138013 610.436830697392
0.0139582 621.681135077398
0.0141152 614.7203593640628
0.0142721 597.7693992993591
0.0144291 604.0774033088921
0.0145862 612.0433268125223
0.0147432 605.8748346381242
0.0149002 602.6178628648984
0.0150573 614.9169642914305
0.0152144 618.8621305967655
0.0153715 611.1127891616145
0.0155285 617.115432468073
0.0156856 618.9552655841995
0.0158427 621.9241470001609
0.0159998 595.8524786117569
0.0161568 614.9248245570269
0.0163138 591.3897231133641
0.0164709 608.2692785797941
0.0166279 625.9104706254451
0.0167848 620.7590336361288
0.0169418 634.2002160694701
0.0170987 623.9225250964727
0.0172556 625.9631465789173
0.0174124 610.1071766915466
0.0175692 614.1945577985622
0.017726 602.6459966740528
0.0178827 618.2396726519761
0.0180394 611.0760453975255
0.018196 627.8741578250184
0.0183525 615.2696299372882
0.018509 624.6723579889089
0.0186654 634.5399561466595
0.0188218 622.2661704791293
0.0189781 613.9699305952322
0.0191343 635.0653052671336
0.0192905 620.6841867500347
0.0194465 625.4368365634399
0.0196025 629.3397193495541
0.0197584 632.6702379508332
0.0199142 635.1192238266483
0.0200699 628.118479837635
0.0202255 627.2163655177006
0.020381 620.2498562101407
0.0205364 637.5806156277389
0.0206917 626.0510439372174
0.0208469 631.2096456494645
0.021002 624.1182612709342
0.021157 638.1314961015845
0.0213118 620.8115912763983
0.0214666 627.9833439830865
0.0216212 638.8734509642342
0.0217756 637.9525152900427
0.02193 635.4911871431481
0.0220842 629.9433566054448
0.0222382 658.9172123229378
0.0223922 631.477505328043
0.022546 624.4078788620278
0.0226996 633.3994175824173
0.0228531 636.8935602131868
0.0230064 638.8355115992055
0.0231596 652.1115996200306
0.0233126 644.7715261906048
0.0234655 630.0307818443052
0.0236181 654.6075330916983
0.0237707 647.8443912249356
0.023923 643.343801796357
0.0240752 629.9257080771137
0.0242272 658.2890698157213
0.024379 656.7606955009587
0.0245306 637.3119086244903
0.024682 638.3431293046899
0.0248332 632.1118926712019
0.0249843 633.6338453457511
0.0251351 633.2800414732968
0.0252858 638.7790616331948
0.0254362 644.4633889926877
0.0255864 646.1282473993497
0.0257365 638.3513386724577
0.0258863 668.0995262649635
0.0260359 660.4103953252485
0.0261852 649.9680826317738
0.0263344 660.655928093592
0.0264833 645.2729697241534
0.026632 651.4087206016409
0.0267804 648.1019917752171
0.0269287 652.0415561560835
0.0270767 663.6972149242526
0.0272244 656.6113915078237
0.0273719 659.7636931932465
0.0275191 677.20063502457
0.0276661 659.2167398669773
0.0278129 650.2348689516014
0.0279594 668.4136850358027
0.0281056 649.8835456690828
0.0282516 666.745553809246
0.0283973 665.1962235917164
0.0285427 665.8713605932826
0.0286878 679.397519323186
0.0288327 660.873132722115
0.0289773 654.00386058354
0.0291217 674.7259775661666
0.0292657 671.1012634412914
0.0294094 667.8831236527823
0.0295529 666.4275359705282
0.0296961 681.3445314982916
0.0298389 668.7575691263045
0.0299815 651.8808659606404
0.0301238 660.850697110913
0.0302657 658.6490035044388
0.0304074 669.3570469819621
0.0305487 662.9784967114122
0.0306898 664.9175252932496
0.0308305 665.9274045320388
0.0309709 658.8150995576611
0.031111 661.5194529276235
0.0312507 665.2325686115317
0.0313901 668.1860084631228
0.0315292 669.7216583401612
0.031668 679.4615034554157
0.0318064 668.1565927226291
0.0319445 669.8421293063575
0.0320822 674.3636027044522
0.0322196 693.9865807748063
0.0323566 662.1563673523208
0.0324933 665.4878794390814
0.0326296 683.9267731911552
0.0327656 667.8748277500819
0.0329012 679.1548512347861
0.0330365 667.9437471001795
0.0331714 694.2782116224039
0.0333059 683.1672442311004
0.03344 685.0018627021834
0.0335738 671.4372565890261
0.0337072 683.3416858140392
0.0338402 696.9012846001667
0.0339728 680.4377348678833
0.0341051 705.7167687246791
0.034237 689.3953502368736
0.0343684 691.5823109054714
0.0344995 687.5119242115908
0.0346302 691.5334404160194
0.0347605 683.7030957555442
0.0348904 683.1657821820954
0.0350198 703.9704472634246
0.0351489 696.9868786613044
0.0352776 682.6367954100104
0.0354058 674.4826460216616
0.0355336 700.4050160046075
0.0356611 697.9777850536188
0.0357881 697.2584111983897
0.0359146 679.8045999379882
0.0360408 683.9927974150249
0.0361665 698.7015446049942
0.0362918 697.3073273190183
0.0364166 705.8138248674736
0.0365411 699.0909463698466
0.036665 698.8992706632093
0.0367886 695.509262876925
0.0369117 686.3669639276951
0.0370343 674.6917865586695
0.0371565 689.0026782747422
0.0372783 699.4445292135322
0.0373996 697.2544339695822
0.0375204 686.194944294888
0.0376408 702.3554371223694
0.0377607 705.3521478242187
0.0378802 678.3670055620224
0.0379992 701.0838440894588
0.0381177 702.0010425505078
0.0382357 699.810905205146
0.0383533 685.0398954004808
0.0384704 709.5818179500563
0.038587 686.7099426468113
0.0387032 706.456830161643
0.0388188 701.968414551786
0.038934 699.6223900137469
0.0390487 714.9906375131553
0.0391629 709.1540576405407
0.0392766 718.3962318657868
0.0393898 714.7104875485685
0.0395025 709.9509980608474
0.0396147 689.3181623765338
0.0397264 718.5478938544612
0.0398376 699.9283192743087
0.0399483 711.986463164824
0.0400585 694.7592301338638
0.0401681 717.6523122421587
0.0402773 707.4197896146879
0.0403859 693.3935613354723
0.040494 717.3493922170597
0.0406016 718.5966521843636
0.0407087 707.8148084943144
0.0408153 700.5970838515219
0.0409213 709.3780657722881
0.0410268 705.5715934544793
0.0411318 717.5517283664461
0.0412362 697.2216395806629
0.0413401 698.6538498637034
0.0414434 704.0623931930617
0.0415463 702.793280079142
0.0416485 714.5853925809239
0.0417503 712.4845904806951
0.0418514 691.5216049116317
0.0419521 713.1086290442632
0.0420522 710.3434104011766
0.0421517 705.7296932254837
0.0422507 717.6194255345567
0.0423491 719.0115253463266
0.0424469 720.3033031663181
0.0425442 719.8106818550987
0.042641 712.8723171616438
0.0427371 715.5812502794362
0.0428327 718.7217823899949
0.0429278 718.1562306079284
0.0430222 712.9022932767298
0.0431161 718.2132761592966
0.0432094 713.6568303581508
0.0433022 722.8572520764162
0.0433943 706.9572118403341
0.0434859 721.1785691325109
0.0435769 722.8715719252269
0.0436673 707.7305861263112
0.0437571 717.5674088617858
0.0438463 726.7841731187045
0.043935 730.1576923350392
0.044023 716.0172174179635
0.0441105 713.1803954193892
0.0441973 722.9592729015712
0.0442836 715.7389231434514
0.0443693 729.8091140368801
0.0444543 720.8426784862945
0.0445388 726.2429741995561
0.0446226 727.0451073903948
0.0447059 734.4897218695025
0.0447885 735.4478555207953
0.0448705 726.7035695539721
0.044952 731.1810919843577
0.0450328 734.6083168077602
0.045113 717.3510004446094
0.0451925 744.9244213428377
0.0452715 721.260549460943
0.0453498 741.9027986290688
0.0454275 745.611811550297
0.0455046 728.0425037874388
0.0455811 736.6571982835649
0.0456569 713.6258056796777
0.0457321 723.7864168089936
0.0458067 718.7924580916449
0.0458806 727.4640611789144
0.045954 723.1498981293341
0.0460266 726.7386270313605
0.0460987 754.6768987460335
0.0461701 724.9920330192939
0.0462409 736.0148567751962
0.046311 720.3139631633284
0.0463805 725.5433917576457
0.0464493 739.5318379560744
0.0465175 745.022541862188
0.0465851 725.282134973524
0.046652 722.2888758887651
0.0467182 740.407659656374
0.0467839 726.955373748272
0.0468488 725.4844836245027
0.0469131 727.2966408359921
0.0469768 735.8113843018006
0.0470398 732.1590788485688
0.0471021 735.5205525720478
0.0471638 740.0010607704885
0.0472248 758.7427425369548
0.0472852 738.9037721084828
0.0473449 711.6617809722766
0.0474039 741.824528954584
0.0474623 747.300081738381
0.04752 721.3834799490792
0.047577 736.2019889240379
0.0476334 739.3988902124506
0.0476891 722.1929844682116
0.0477441 737.6862628460451
0.0477985 734.7682618545109
0.0478522 754.747690574836
0.0479052 730.5903510429505
0.0479575 744.3492914718179
0.0480092 735.0772190250318
0.0480602 765.3631770869108
0.0481105 730.677301038497
0.0481601 755.9207245428133
0.048209 751.9227088848537
0.0482573 740.979888160723
0.0483049 737.6837353200459
0.0483518 745.4173005723225
0.048398 748.2211937309652
0.0484435 726.7685577633973
0.0484884 730.2503133401336
0.0485326 747.7960378781388
0.048576 737.348325955438
0.0486188 762.028979154876
0.0486609 735.9187315245298
0.0487023 744.1396043439306
0.048743 741.6278842802175
0.048783 732.7441175408651
0.0488224 728.0990332058211
0.048861 731.6465359806607
0.0488989 758.956535570455
0.0489362 728.7074450417697
0.0489727 740.0445264002122
0.0490086 746.231338614346
0.0490437 735.9782569999628
0.0490782 759.2541963277481
0.049112 739.4704196371887
0.049145 753.6113010552164
0.0491774 745.148874939584
0.049209 748.1040808690584
0.04924 732.0347457394912
0.0492702 746.6978417240919
0.0492998 735.0429770943169
0.0493286 749.4757008060095
0.0493567 753.1931123748034
0.0493842 748.3647445816525
0.0494109 749.7271106031059
0.0494369 732.8740103770688
0.0494622 741.2452336133937
0.0494868 743.0751288426728
0.0495107 752.6927700782246
0.0495339 767.6371492916929
0.0495564 734.3894168452669
0.0495782 753.2419835776371
0.0495993 746.9479316000067
0.0496196 748.7468668850004
0.0496393 734.8383535753823
0.0496582 738.5081318911264
0.0496764 732.1466303435853
0.0496939 738.2788508651086
0.0497107 763.3115035300968
0.0497268 761.9563446659853
0.0497422 739.2563335260589
0.0497569 731.5831105427025
0.0497708 752.502221316258
0.049784 732.8975229696595
0.0497966 731.6858319585766
0.0498084 735.0371750765967
0.0498195 761.3793164781167
0.0498298 744.1778889863082
0.0498395 731.807425977047
0.0498484 756.9220817059658
0.0498567 748.0477714338306
0.0498642 727.8551272584942
0.049871 731.5880056706278
0.0498771 744.3690947681631
0.0498825 748.3681277955232
0.0498871 766.4640479803624
0.049891 731.1939180038863
0.0498943 761.112300621261
0.0498968 750.9363561560378
0.0498986 736.9861056573959
0.0498996 722.6745948501236
0.0499 730.193652453564
