-0.0122161 405.47855807545926
-0.0121222 427.8086183716268
-0.0120278 432.8103413878147
-0.0119327 409.10188237654194
-0.0118371 433.13451093491335
-0.011741 438.84106715416715
-0.0116442 414.4182853639012
-0.0115469 430.31016384690827
-0.0114491 429.1892156880762
-0.0113507 454.4683645488174
-0.0112517 433.9935353212695
-0.0111522 424.49260449824766
-0.0110521 435.8387769768563
-0.0109514 455.75372162157015
-0.0108503 440.80506506608316
-0.0107485 463.82461278902906
-0.0106463 459.4428293283884
-0.0105434 466.6748751143656
-0.0104401 451.9366502991675
-0.0103362 466.57696907399753
-0.0102318 457.2565744953713
-0.0101268 462.7161766092866
-0.0100213 462.7620904699064
-0.00991528 474.581537702554
-0.00980872 466.8056976401919
-0.00970165 490.3028920946037
-0.00959404 460.54872125011764
-0.00948592 475.16657523957366
-0.00937728 481.47879607827565
-0.00926812 474.08913332000174
-0.00915845 500.63088865086604
-0.00904827 482.1942664980036
-0.00893758 493.25986284890627
-0.00882638 491.11850429900625
-0.00871468 487.3932070212385
-0.00860247 475.62413983710906
-0.00848977 475.9822365059922
-0.00837656 477.82421052398945
-0.00826287 488.7706826134435
-0.00814867 490.2917534944951
-0.00803399 504.10124670763264
-0.00791882 477.6561322223983
-0.00780316 482.97769904923183
-0.00768702 504.21257433932755
-0.0075704 509.8920121485102
-0.0074533 499.93458519119497
-0.00733573 498.5819243830712
-0.00721768 518.6216680319285
-0.00709916 498.8478581418119
-0.00698017 499.7820769097806
-0.00686071 512.4519235852398
-0.00674079 515.4908841784593
-0.00662041 497.85171266369093
-0.00649957 519.1451631339319
-0.00637828 502.74790308448144
-0.00625653 515.43521876071
-0.00613432 512.4946532773799
-0.00601167 494.7006253795106
-0.00588858 515.4819921237832
-0.00576504 506.5399736889103
-0.00564106 506.84743575547054
-0.00551664 506.8801369045434
-0.00539178 513.5538462940614
-0.00526649 505.6357634762237
-0.00514077 508.05045398801946
-0.00501463 509.54211323723007
-0.00488805 527.0777522036835
-0.00476106 516.2192946441402
-0.00463364 508.9171756046292
-0.00450581 535.0384644390587
-0.00437756 522.3226376600672
-0.0042489 515.634056511663
-0.00411983 510.91046059302215
-0.00399035 518.6307181889031
-0.00386047 536.5394419065677
-0.00373019 517.3311812831412
-0.00359951 515.9652788410814
-0.00346843 517.1857411715098
-0.00333696 533.7700862927953
-0.0032051 537.8247607297096
-0.00307285 531.0376467523456
-0.00294022 535.1896912514362
-0.0028072 517.2778953020241
-0.0026738 532.8096108034702
-0.00254003 512.3118299263494
-0.00240588 534.7946948547756
-0.00227136 510.58685929620856
-0.00213648 511.07124139351737
-0.00200123 528.8502570289955
-0.00186561 530.4545539434741
-0.00172963 538.7435946738907
-0.0015933 524.4632813421204
-0.00145662 549.758008778488
-0.00131958 518.5150269409914
-0.00118219 541.1966792498882
-0.00104446 540.5382691554331
-0.000906383 534.2793329598244
-0.000767968 527.5519128684004
-0.000629215 543.9902990500647
-0.000490128 542.5568305931218
-0.00035071 531.618764415815
-0.000210963 551.7132713426238
-7.08902e-05 570.7279189746441
6.9505e-05 534.1670581958409
0.00021022 558.341609289308
0.000351252 559.7293966875097
0.000492597 547.5012720963787
0.000634254 560.0789741148434
0.000776219 558.4089465142042
0.000918488 550.6156139546158
0.00106106 559.5871250059348
0.00120393 541.3289414605665
0.0013471 537.9506022221711
0.00149056 542.8675082127259
0.00163431 547.5230904512931
0.00177835 571.8999269202139
0.00192267 528.2926871585661
0.00206727 561.397049347614
0.00221215 545.1303726443199
0.00235731 561.4955641846725
0.00250274 568.3240391433777
0.00264844 550.4897959483108
0.0027944 560.2622674077757
0.00294063 570.6149197930285
0.00308712 555.0882880579836
0.00323386 545.3728336698496
0.00338086 557.3766437565159
0.00352811 567.1982918896368
0.00367561 558.4061723334586
0.00382335 551.5257830716909
0.00397133 574.7076596830948
0.00411956 558.4646962287624
0.00426801 550.613821018784
0.0044167 549.3100053752133
0.00456562 557.1623837207377
0.00471477 572.9447851399339
0.00486414 565.3065182087746
0.00501373 568.9476973384914
0.00516353 561.6540922799969
0.00531356 565.5826607871705
0.00546379 581.3544986236251
0.00561422 570.2117879527281
0.00576487 569.2870185162919
0.00591571 576.3313635933631
0.00606675 559.8237329793149
0.00621799 564.6416832629582
0.00636942 558.332410156772
0.00652104 576.0943446089121
0.00667284 582.0909263210804
0.00682483 579.8424551924853
0.006977 581.0192306693207
0.00712934 562.4807169585595
0.00728185 573.4022329021626
0.00743454 591.4457915427154
0.00758739 583.0873552756912
0.00774041 594.8354776740609
0.00789358 585.2262389112427
0.00804691 599.5752106343607
0.0082004 573.7133406017325
0.00835404 564.3931281228616
0.00850782 567.3141588484565
0.00866175 571.3526446853504
0.00881582 579.8577947348518
0.00897003 578.2916844166813
0.00912437 590.1228653843673
0.00927884 584.1700674097399
0.00943345 591.3511675910011
0.00958817 602.5923281823677
0.00974302 588.3559544068522
0.00989799 566.8953906896907
0.0100531 593.0685117514943
0.0102083 597.0049909394384
0.0103636 602.702966073874
0.010519 594.7300446448994
0.0106745 595.5627937985904
0.0108301 594.2411857058776
0.0109858 602.7585195821716
0.0111416 609.3925157924505
0.0112975 574.5305345255723
0.0114535 592.4123435115985
0.0116095 600.1860067091426
0.0117657 586.0537488701734
0.0119219 604.0223129602905
0.0120782 604.2115209970539
0.0122346 604.0365054088486
0.012391 604.7058436165057
0.0125475 599.4143497235827
0.012704 598.2630297690644
0.0128606 601.3214579157174
0.0130173 601.7022386401117
0.013174 604.8075767181851
0.0133308 607.6914036224055
0.0134876 597.2002636878091
0.0136444 602.8289898509416
0.0138013 604.6089348448752
0.0139582 596.2588921104242
0.0141152 606.2393248221341
0.0142721 605.3784195444357
0.0144291 596.7110813797647
0.0145862 608.5702030821261
0.0147432 607.8869241269637
0.0149002 587.3987878829714
0.0150573 605.6150818552438
0.0152144 603.8849652513927
0.0153715 596.8738425235498
0.0155285 603.325279844565
0.0156856 621.5598695270279
0.0158427 630.0360819588145
0.0159998 611.7951188786228
0.0161568 613.1057835731199
0.0163138 604.8310782527773
0.0164709 602.3062102953937
0.0166279 611.0942205352342
0.0167848 611.840726403507
0.0169418 623.3533170295713
0.0170987 638.2934522867641
0.0172556 613.8089087877635
0.0174124 614.3669838206581
0.0175692 630.2149021837678
0.017726 607.6124490270104
0.0178827 644.2249302973104
0.0180394 630.9194076038027
0.018196 626.3750186166752
0.0183525 628.62803363635
0.018509 629.693600481311
0.0186654 621.3842209066382
0.0188218 626.9071029110157
0.0189781 633.8109691310225
0.0191343 632.781069833735
0.0192905 616.2367135844221
0.0194465 622.6986796610456
0.0196025 628.5341530110766
0.0197584 620.6569898187628
0.0199142 633.9361993262157
0.0200699 618.9323012213831
0.0202255 629.0382144335048
0.020381 634.6449888384874
0.0205364 628.2563151670844
0.0206917 636.4659814218799
0.0208469 622.0043058564544
0.021002 636.4251068943613
0.021157 649.2426610835242
0.0213118 644.3785409361095
0.0214666 659.3751012435454
0.0216212 620.2279801102145
0.0217756 639.0577646300127
0.02193 638.8242946128339
0.0220842 648.005762005947
0.0222382 648.2450333540455
0.0223922 630.8042558543319
0.022546 644.1859148259426
0.0226996 632.5571109481166
0.0228531 636.2808444548032
0.0230064 638.5744098639015
0.0231596 641.3332693123588
0.0233126 625.832368423251
0.0234655 654.7809992809641
0.0236181 630.8780326464928
0.0237707 646.8909283558377
0.023923 650.8828733475362
0.0240752 648.5222318321339
0.0242272 657.0317531653321
0.024379 643.0345027047867
0.0245306 649.6046783594038
0.024682 646.6751005078276
0.0248332 657.877036787614
0.0249843 637.9038777565647
0.0251351 651.0894302022191
0.0252858 661.2376234650433
0.0254362 675.9349249554558
0.0255864 665.415549914501
0.0257365 641.7186097327898
0.0258863 648.0094307077219
0.0260359 665.736219829486
0.0261852 649.1717900407666
0.0263344 646.515045009519
0.0264833 663.0586667924018
0.026632 659.2184048178578
0.0267804 656.0513689676825
0.0269287 668.5409068804904
0.0270767 643.4778287680093
0.0272244 641.6011266008976
0.0273719 673.0854625563695
0.0275191 643.6857090711137
0.0276661 656.2255199031946
0.0278129 652.1031597937836
0.0279594 660.361142604689
0.0281056 652.5879891337843
0.0282516 662.9772942929737
0.0283973 673.3702631403936
0.0285427 668.7670957335116
0.0286878 663.0073708185536
0.0288327 657.366180295083
0.0289773 675.3553126000306
0.0291217 643.0435497940098
0.0292657 646.9527677260323
0.0294094 666.0641422002477
0.0295529 664.1043542660863
0.0296961 681.5806265543821
0.0298389 679.9036472852996
0.0299815 653.653843606799
0.0301238 664.887528408309
0.0302657 655.391427625186
0.0304074 681.753401727424
0.0305487 663.4720065948636
0.0306898 670.9573318182364
0.0308305 672.9965557603357
0.0309709 689.7990188451589
0.031111 682.7573816083891
0.0312507 666.2789254206075
0.0313901 679.3308422400914
0.0315292 689.315855415549
0.031668 664.4349188972361
0.0318064 672.7538851268541
0.0319445 700.3283620195223
0.0320822 694.2957794825492
0.0322196 685.1580539915867
0.0323566 682.6891180938553
0.0324933 684.7721636789299
0.0326296 677.6986748898606
0.0327656 666.2510548455881
0.0329012 702.0302286684891
0.0330365 685.3711880086817
0.0331714 674.8967502167781
0.0333059 694.8436597631553
0.03344 676.1190867845488
0.0335738 702.6136083164615
0.0337072 690.1751402280931
0.0338402 689.9533029186766
0.0339728 673.5843590766219
0.0341051 690.8255197032
0.034237 702.5252111911688
0.0343684 696.2857841362002
0.0344995 685.9971448795063
0.0346302 692.4865316066741
0.0347605 689.9612896184914
0.0348904 695.572831468954
0.0350198 696.2340222713282
0.0351489 687.7698496818958
0.0352776 702.8168109028813
0.0354058 701.2854387773244
0.0355336 695.3560987426123
0.0356611 695.4271463486305
0.0357881 694.6966799256838
0.0359146 693.4788341204004
0.0360408 686.6396941323691
0.0361665 689.7681526081623
0.0362918 693.7994884945906
0.0364166 716.1738160263335
0.0365411 686.104802913037
0.036665 692.3053107055322
0.0367886 701.6864478638267
0.0369117 707.970627367517
0.0370343 699.4488328731924
0.0371565 693.9463234748669
0.0372783 688.8130921389726
0.0373996 698.8604860359229
0.0375204 708.8372517569727
0.0376408 706.0715098538582
0.0377607 709.0009657815078
0.0378802 709.1756627819182
0.0379992 711.9330823966569
0.0381177 705.3280016365002
0.0382357 689.702944217463
0.0383533 719.0079615116944
0.0384704 720.5981861837311
0.038587 711.37098006977
0.0387032 686.0210528518959
0.0388188 697.0992683292092
0.038934 726.7468141113161
0.0390487 726.4276412417964
0.0391629 704.3219590852834
0.0392766 712.6096555627685
0.0393898 700.3952717880912
0.0395025 719.369714498946
0.0396147 709.8428563340865
0.0397264 703.250018749561
0.0398376 693.9317497282517
0.0399483 721.9338564807309
0.0400585 705.0077066726298
0.0401681 715.4847810221626
0.0402773 732.1654257152411
0.0403859 717.1392818275563
0.040494 734.7528134998357
0.0406016 735.5904194282156
0.0407087 724.5831446960918
0.0408153 726.7936476821145
0.0409213 721.0013554725838
0.0410268 717.4626626945055
0.0411318 701.6369875178217
0.0412362 732.5022284985397
0.0413401 716.0955546669068
0.0414434 716.4350905997989
0.0415463 729.1626154376644
0.0416485 705.2993277098508
0.0417503 719.6713800219461
0.0418514 728.9722504875549
0.0419521 706.8443721224531
0.0420522 722.9595189960852
0.0421517 715.8149774276533
0.0422507 716.8136198269599
0.0423491 716.7562783408416
0.0424469 705.123784915458
0.0425442 724.0639465358302
0.042641 726.2592208966191
0.0427371 715.6601346393604
0.0428327 716.7612123751912
0.0429278 713.7362912525327
0.0430222 723.4316130134471
0.0431161 724.8751304332947
0.0432094 738.3915549564895
0.0433022 745.1422642466079
0.0433943 727.2886820567802
0.0434859 732.8462198976487
0.0435769 714.0214745422177
0.0436673 705.1513672039079
0.0437571 727.9162892187702
0.0438463 727.8695384209216
0.043935 726.5421458825012
0.044023 718.8759720046712
0.0441105 720.6941429369848
0.0441973 720.9870488590885
0.0442836 735.3097816009516
0.0443693 726.0437576958872
0.0444543 734.5507360078392
0.0445388 734.549459310652
0.0446226 745.758147701467
0.0447059 726.7798103880232
0.0447885 717.882187966659
0.0448705 718.6911934536496
0.044952 730.427139151718
0.0450328 729.8608081068602
0.045113 741.5217298708889
0.0451925 747.2188029016565
0.0452715 723.3810742375708
0.0453498 731.325486397456
0.0454275 743.8188915804361
0.0455046 737.7811963031071
0.0455811 756.9844740805726
0.0456569 735.7411810366585
0.0457321 744.9795643799487
0.0458067 719.0485627958046
0.0458806 729.1244897592422
0.045954 750.7550325128631
0.0460266 755.2682143751314
0.0460987 740.5555308993022
0.0461701 722.8226225648056
0.0462409 741.8369780169078
0.046311 746.145857459027
0.0463805 741.690932969459
0.0464493 738.1179973558143
0.0465175 738.4363618237439
0.0465851 736.0070556348774
0.046652 744.729528685264
0.0467182 737.5729498194165
0.0467839 750.8398265238062
0.0468488 746.4583045272468
0.0469131 735.6556819494888
0.0469768 737.140841989666
0.0470398 743.2486152404036
0.0471021 751.9253658668257
0.0471638 740.6535566965406
0.0472248 750.2946296020057
0.0472852 747.3466688902012
0.0473449 740.1839245766544
0.0474039 738.4022526342345
0.0474623 752.1951755548959
0.04752 750.3468883708169
0.047577 743.940548837927
0.0476334 746.049164496555
0.0476891 728.9961067806744
0.0477441 737.2646748584461
0.0477985 739.8931988373124
0.0478522 756.6731048057105
0.0479052 742.8119223755051
0.0479575 744.8065279353739
0.0480092 720.8781424398267
0.0480602 741.2811559923288
0.0481105 745.3939006380698
0.0481601 745.6172698541378
0.048209 746.5394604774986
0.0482573 733.998977887443
0.0483049 746.4583008096921
0.0483518 745.5099893459488
0.048398 774.5764733559271
0.0484435 757.3552356445155
0.0484884 743.1615897099981
0.0485326 753.7272616611522
0.048576 748.7150879734077
0.0486188 744.1895132868852
0.0486609 748.3166775188955
0.0487023 755.9654265307169
0.048743 753.4880715997075
0.048783 761.7784577658095
0.0488224 733.9102876850898
0.048861 751.155138011154
0.0488989 761.8467227040142
0.0489362 733.3083813640233
0.0489727 739.8290166220049
0.0490086 762.912076025289
0.0490437 747.168426315989
0.0490782 758.7773810170779
0.049112 747.7120964723842
0.049145 753.4179734895366
0.0491774 751.1354807777413
0.049209 748.6026678390812
0.04924 751.9953472231665
0.0492702 744.0513010422516
0.0492998 745.9053494975749
0.0493286 759.5014107050404
0.0493567 749.2849256979619
0.0493842 761.4305136572402
0.0494109 740.6024794587104
0.0494369 768.6676102619571
0.0494622 732.3084282702963
0.0494868 768.2693484297059
0.0495107 751.3773234892894
0.0495339 755.7273196325526
0.0495564 750.6999739395518
0.0495782 740.8022217589904
0.0495993 749.3787109049008
0.0496196 762.0660958780079
0.0496393 752.4169294640307
0.0496582 769.6501611197739
0.0496764 751.1892281283606
0.0496939 750.7451218062853
0.0497107 765.5955052548442
0.0497268 752.8060498036602
0.0497422 755.9976854009287
0.0497569 764.0001383177205
0.0497708 766.4087008537209
0.049784 774.1778448414248
0.0497966 759.5361597034789
0.0498084 747.5005228069903
0.0498195 741.5361816342647
0.0498298 751.3399061148923
0.0498395 742.7046423300167
0.0498484 772.3207922532821
0.0498567 753.6143795764299
0.0498642 750.4516159910307
0.049871 745.4599914786799
0.0498771 763.8048815254367
0.0498825 747.6592685120114
0.0498871 741.545509159823
0.049891 766.8398087130234
0.0498943 759.2385180993817
0.0498968 773.39043211261
0.0498986 754.1460024218262
0.0498996 770.7155186751977
0.0499 752.5508911571999
