-0.0115469 390.422189990579
-0.0114491 396.202757222284
-0.0113507 425.34977098395285
-0.0112517 414.47832460015087
-0.0111522 424.21725312787544
-0.0110521 420.3318320020998
-0.0109514 403.5013018339492
-0.0108503 418.96541978329395
-0.0107485 433.01085990652973
-0.0106463 421.0037858778031
-0.0105434 424.36350457207027
-0.0104401 421.2100718973038
-0.0103362 448.6312039268061
-0.0102318 439.67950324765496
-0.0101268 434.0749904127646
-0.0100213 447.21664413414663
-0.00991528 443.5706520535714
-0.00980872 454.7608109801757
-0.00970165 447.99502312432736
-0.00959404 431.72281126746907
-0.00948592 431.53872699566125
-0.00937728 436.0605770719706
-0.00926812 447.6489282475761
-0.00915845 445.67722650095595
-0.00904827 438.54221469938955
-0.00893758 446.28950597276923
-0.00882638 469.10721239179935
-0.00871468 462.47404516504156
-0.00860247 470.65756919880215
-0.00848977 441.7811849469223
-0.00837656 459.5976000078183
-0.00826287 453.17884175319745
-0.00814867 468.60764471967497
-0.00803399 444.95592876623095
-0.00791882 446.2077771693422
-0.00780316 460.92420088898064
-0.00768702 474.22564756406985
-0.0075704 479.709116469459
-0.0074533 463.2678506640492
-0.00733573 466.4678419671445
-0.00721768 462.2411144841072
-0.00709916 471.1208047121589
-0.00698017 463.23228536637765
-0.00686071 446.79340460847254
-0.00674079 483.1427923258885
-0.00662041 471.5775980075256
-0.00649957 475.15349889251274
-0.00637828 467.93614955766276
-0.00625653 472.5285028775889
-0.00613432 478.48435585935033
-0.00601167 480.14657944872744
-0.00588858 467.7335297787411
-0.00576504 459.0848662002729
-0.00564106 461.29512316113306
-0.00551664 472.99237332174397
-0.00539178 462.42170306938607
-0.00526649 468.1006529602907
-0.00514077 478.3253616768368
-0.00501463 462.8597976143504
-0.00488805 485.7025465861954
-0.00476106 486.6341265608541
-0.00463364 479.888420187843
-0.00450581 493.6560798912187
-0.00437756 489.45890231256345
-0.0042489 495.5752356855147
-0.00411983 489.8072106107268
-0.00399035 471.2117420670231
-0.00386047 471.0707124570337
-0.00373019 462.6464773116012
-0.00359951 487.49316720156435
-0.00346843 486.0313730018464
-0.00333696 471.2944194101645
-0.0032051 487.8534563517655
-0.00307285 492.1648557888425
-0.00294022 487.7424764362658
-0.0028072 491.97433758435216
-0.0026738 497.2986362500178
-0.00254003 494.9996506565672
-0.00240588 497.2075930794273
-0.00227136 514.2540104025773
-0.00213648 486.57364844257916
-0.00200123 498.67357196147185
-0.00186561 490.5097408443376
-0.00172963 510.16982081141094
-0.0015933 489.59631297545474
-0.00145662 494.710211659215
-0.00131958 496.0498874978246
-0.00118219 488.897411659384
-0.00104446 503.752870999586
-0.000906383 505.312177313591
-0.000767968 493.6036495520436
-0.000629215 490.4705737244339
-0.000490128 493.28219887499523
-0.00035071 487.3412445210188
-0.000210963 507.2326412041605
-7.08902e-05 513.6536738595603
6.9505e-05 506.8603357878615
0.00021022 502.6643139342971
0.000351252 478.8215012224499
0.000492597 498.0526596160194
0.000634254 493.48388400836757
0.000776219 499.00618012119503
0.000918488 521.160321786221
0.00106106 512.3054678595479
0.00120393 525.4965042082983
0.0013471 523.7835924608021
0.00149056 510.80470700609544
0.00163431 501.97185623274834
0.00177835 492.8390718525891
0.00192267 499.392599610604
0.00206727 499.9647852993527
0.00221215 530.4764492219134
0.00235731 506.76360134285017
0.00250274 521.942041139756
0.00264844 511.4937168802864
0.0027944 515.0535337262701
0.00294063 526.8221207808955
0.00308712 517.8669264535372
0.00323386 507.0155101840257
0.00338086 514.8115808172557
0.00352811 529.5361293722636
0.00367561 518.8785961305539
0.00382335 519.1635917071794
0.00397133 532.9153996629303
0.00411956 510.807579476563
0.00426801 536.7423048260314
0.0044167 515.8972246291806
0.00456562 512.330553187361
0.00471477 519.6686698170208
0.00486414 535.5048289089268
0.00501373 529.5661280907368
0.00516353 545.7519780263299
0.00531356 530.4905436415813
0.00546379 519.5774880944516
0.00561422 523.1357515678772
0.00576487 525.1743002580232
0.00591571 530.2067608775187
0.00606675 516.2236747200818
0.00621799 507.0437262692538
0.00636942 536.7646600243983
0.00652104 527.1055921895769
0.00667284 525.1549304412142
0.00682483 543.7433439531098
0.006977 525.1987047763379
0.00712934 521.593314200751
0.00728185 541.4356613792252
0.00743454 539.917949526214
0.00758739 529.4728155189633
0.00774041 524.0526113130069
0.00789358 535.1743297286639
0.00804691 549.8952391536843
0.0082004 538.8211596196575
0.00835404 548.5100063364299
0.00850782 560.2295607108405
0.00866175 530.7458301585751
0.00881582 544.0966752934409
0.00897003 542.3670838813603
0.00912437 524.0023247337073
0.00927884 538.5144537290713
0.00943345 542.1719914042493
0.00958817 527.1318780086962
0.00974302 547.9607182018971
0.00989799 551.733078888916
0.0100531 566.3883047274912
0.0102083 543.0048093840628
0.0103636 521.7886783628361
0.010519 569.8030335384881
0.0106745 541.8560180396087
0.0108301 530.767161154062
0.0109858 545.5842366555614
0.0111416 553.753812651076
0.0112975 551.9203145712256
0.0114535 558.8152423102711
0.0116095 560.6486136680076
0.0117657 549.9278635126433
0.0119219 562.3101087992316
0.0120782 569.3268474240555
0.0122346 552.2168713686968
0.012391 566.9807046947315
0.0125475 566.3152513183919
0.012704 552.423417864042
0.0128606 572.7152406114482
0.0130173 560.9285139367853
0.013174 568.7892317931155
0.0133308 570.7633815795089
0.0134876 564.2075022559775
0.0136444 550.7421414585667
0.0138013 549.270500996968
0.0139582 558.6043684843239
0.0141152 564.3867856988098
0.0142721 565.8793911775256
0.0144291 558.7957973806812
0.0145862 572.4731520846728
0.0147432 540.2394504629815
0.0149002 567.5183995691316
0.0150573 564.7038476838094
0.0152144 577.8172835288293
0.0153715 561.4676298427835
0.0155285 566.3817821669601
0.0156856 556.231422925194
0.0158427 562.2964886264605
0.0159998 570.6681546533111
0.0161568 567.1968633605882
0.0163138 565.0094156748611
0.0164709 570.8310787452084
0.0166279 564.1544653967502
0.0167848 580.7145052765012
0.0169418 591.1063429847667
0.0170987 586.9666648887854
0.0172556 575.5182857620684
0.0174124 577.830955992757
0.0175692 576.5074100201296
0.017726 578.9777330350265
0.0178827 573.8546759496636
0.0180394 574.7439941036696
0.018196 576.2948487189757
0.0183525 590.4446266553858
0.018509 577.3793226803947
0.0186654 575.0533223999245
0.0188218 587.9879412040766
0.0189781 578.0865138039362
0.0191343 584.5775386152518
0.0192905 586.2246242782414
0.0194465 571.1970532703148
0.0196025 581.218878678216
0.0197584 573.9914357169072
0.0199142 586.0696826285705
0.0200699 582.1975164719407
0.0202255 605.8092759902493
0.020381 588.5474068057445
0.0205364 581.7004317826094
0.0206917 602.37544481007
0.0208469 600.5301850932816
0.021002 615.945994391829
0.021157 599.3809870501349
0.0213118 589.8587517586762
0.0214666 612.6813192105843
0.0216212 583.432900393727
0.0217756 598.7323394811385
0.02193 607.7729543768992
0.0220842 587.9794828749891
0.0222382 594.9052680806539
0.0223922 590.4817022333832
0.022546 597.0883333919058
0.0226996 605.3047513789505
0.0228531 586.2017996472564
0.0230064 594.1006631154727
0.0231596 591.3388391508488
0.0233126 589.219000425865
0.0234655 626.3147566334602
0.0236181 605.8880767864932
0.0237707 592.3124263303594
0.023923 593.0058695736564
0.0240752 601.7309660830235
0.0242272 592.8231187816958
0.024379 603.958595621219
0.0245306 603.1114125461343
0.024682 621.0191697953469
0.0248332 591.1811476541421
0.0249843 597.5732899911981
0.0251351 600.1483324222579
0.0252858 600.5069061450325
0.0254362 593.7268432870821
0.0255864 604.0670222028194
0.0257365 612.3408741890543
0.0258863 605.9986401806694
0.0260359 589.820132674776
0.0261852 602.7346789782082
0.0263344 628.5536411208868
0.0264833 613.1908445113554
0.026632 587.2476817155808
0.0267804 600.3299790998831
0.0269287 613.243574001894
0.0270767 598.1645863097749
0.0272244 629.1022151697521
0.0273719 622.9047588249451
0.0275191 613.6896821959034
0.0276661 598.1331918414452
0.0278129 606.6413582470801
0.0279594 591.0493081051536
0.0281056 619.751918160556
0.0282516 621.3331009948379
0.0283973 620.5871343729616
0.0285427 625.8547398451119
0.0286878 611.512966788954
0.0288327 601.9276522784264
0.0289773 604.6733555195495
0.0291217 623.3127031445944
0.0292657 626.8354978728297
0.0294094 630.0566904949462
0.0295529 615.450332141143
0.0296961 623.5715974401992
0.0298389 624.1604606693714
0.0299815 625.7864590635163
0.0301238 607.5233056147866
0.0302657 621.5054237344161
0.0304074 628.3156688234923
0.0305487 629.7333321114381
0.0306898 620.2560865997239
0.0308305 623.9648232745104
0.0309709 631.5231347649365
0.031111 613.0478913733787
0.0312507 626.851853531448
0.0313901 615.0763404517394
0.0315292 641.1546908270719
0.031668 621.8269483098636
0.0318064 634.974057605231
0.0319445 632.5698665501095
0.0320822 639.0246421789249
0.0322196 641.0760101869354
0.0323566 614.4264675097702
0.0324933 641.5651735926022
0.0326296 620.6246458026468
0.0327656 637.0830713719919
0.0329012 647.1508115668042
0.0330365 629.2930806614276
0.0331714 658.0907163801955
0.0333059 638.5574402546251
0.03344 649.7598371664615
0.0335738 646.5636705149838
0.0337072 654.8297604346606
0.0338402 657.9515768591099
0.0339728 632.1814120355835
0.0341051 646.0581165539377
0.034237 658.8380552288057
0.0343684 634.9384163770253
0.0344995 647.7506919757702
0.0346302 654.9612584808139
0.0347605 637.8495406124331
0.0348904 636.5253322608522
0.0350198 659.9979615925756
0.0351489 646.2049901496647
0.0352776 650.8767328933276
0.0354058 669.1303551630749
0.0355336 646.3663297905039
0.0356611 629.3673626422709
0.0357881 623.3031389864611
0.0359146 647.7354000857193
0.0360408 621.0294282635188
0.0361665 658.6041114286087
0.0362918 647.1343626682194
0.0364166 646.5674745207707
0.0365411 666.0023302382941
0.036665 647.7292713992271
0.0367886 674.7465383577976
0.0369117 662.6507350717145
0.0370343 656.8050542608147
0.0371565 656.6416855867759
0.0372783 635.2327511173988
0.0373996 651.4870291570212
0.0375204 637.3977131684837
0.0376408 666.4582127773517
0.0377607 657.1734322190916
0.0378802 655.7448719795754
0.0379992 655.4092861242252
0.0381177 653.614969633524
0.0382357 664.3519137594283
0.0383533 665.8412730632385
0.0384704 669.3341390515922
0.038587 657.4168888798641
0.0387032 660.1367586246405
0.0388188 661.7640221250718
0.038934 649.7447149845307
0.0390487 655.8752281196391
0.0391629 651.7352381216602
0.0392766 661.768640274619
0.0393898 676.1184155147356
0.0395025 685.6499669296425
0.0396147 651.0913256452894
0.0397264 676.356507534424
0.0398376 665.2804157438976
0.0399483 671.7125758342455
0.0400585 660.6288747646644
0.0401681 673.2589943838149
0.0402773 663.2891293043228
0.0403859 644.4704077332735
0.040494 647.3017195692842
0.0406016 686.5157716269282
0.0407087 670.5421072382649
0.0408153 664.9412401839918
0.0409213 656.6302793984613
0.0410268 665.3760263000285
0.0411318 660.1320438254537
0.0412362 668.2976967363999
0.0413401 666.2098187434503
0.0414434 672.0765715030232
0.0415463 697.1134105727918
0.0416485 674.5801072593199
0.0417503 682.9033093727953
0.0418514 663.3457719102213
0.0419521 666.5163286636232
0.0420522 682.9674190694612
0.0421517 649.9939555427399
0.0422507 666.9107242765523
0.0423491 657.9680398263147
0.0424469 674.8595219947589
0.0425442 679.7126304048332
0.042641 673.3416729229106
0.0427371 668.208798927016
0.0428327 673.4505585007164
0.0429278 688.336452773924
0.0430222 682.7912123872753
0.0431161 687.311468724771
0.0432094 693.1726288495495
0.0433022 673.319573679765
0.0433943 680.5997190520927
0.0434859 678.9829075380326
0.0435769 708.9972364545152
0.0436673 675.862717257286
0.0437571 697.7836612217693
0.0438463 678.2986274851926
0.043935 681.6518790766481
0.044023 695.8017183233278
0.0441105 688.0640030957353
0.0441973 685.7976645195168
0.0442836 691.2420971014259
0.0443693 677.4295778023551
0.0444543 697.6398693256101
0.0445388 690.3973054542084
0.0446226 685.6301933170299
0.0447059 697.8626717030078
0.0447885 670.7229691503442
0.0448705 682.9828021783937
0.044952 683.3162914008831
0.0450328 693.455914455948
0.045113 686.7334391426673
0.0451925 703.8157478118409
0.0452715 698.8103054730758
0.0453498 698.7154507656954
0.0454275 695.6657774673654
0.0455046 677.8252028905493
0.0455811 705.9835804052296
0.0456569 704.98124071115
0.0457321 687.543115687063
0.0458067 685.9006277123831
0.0458806 685.2142661763528
0.045954 699.2108649305884
0.0460266 690.2009352496761
0.0460987 705.8199952636304
0.0461701 694.9910128292714
0.0462409 684.6265284740467
0.046311 683.1079622095806
0.0463805 685.6574907031244
0.0464493 686.5705537785859
0.0465175 699.755397749425
0.0465851 698.783853166126
0.046652 700.9296380462602
0.0467182 699.3955739346943
0.0467839 695.3512547478764
0.0468488 699.1686900744284
0.0469131 694.2164736991207
0.0469768 691.5354240464367
0.0470398 700.8313670863529
0.0471021 704.6165204847493
0.0471638 675.1021162169243
0.0472248 705.3155628688498
0.0472852 691.0412179887325
0.0473449 679.3282637885391
0.0474039 687.7023871034706
0.0474623 683.7273004247611
0.04752 692.7006273412892
0.047577 695.7654249711975
0.0476334 704.4072743855128
0.0476891 708.0158586707662
0.0477441 703.0523842873353
0.0477985 694.203257081946
0.0478522 689.6097246551918
0.0479052 706.6724541975739
0.0479575 702.984550096609
0.0480092 717.0340553476725
0.0480602 703.9370313334056
0.0481105 700.1368862905903
0.0481601 691.7616562749523
0.048209 710.0184777719493
0.0482573 703.7247318613292
0.0483049 697.5779310811512
0.0483518 702.5246353114162
0.048398 695.582352330379
0.0484435 698.3892422892595
0.0484884 698.8545175690308
0.0485326 707.5027073333537
0.048576 707.3460448540875
0.0486188 692.6006884458708
0.0486609 700.0739275989158
0.0487023 698.1122838649574
0.048743 707.3892288661777
0.048783 690.646767552829
0.0488224 713.1194683429521
0.048861 704.727437839826
0.0488989 704.9266046265888
0.0489362 679.5561834348314
0.0489727 711.1964337614868
0.0490086 703.1952013841728
0.0490437 706.1992380367624
0.0490782 703.0883624317905
0.049112 702.0962011425116
0.049145 702.5859969280693
0.0491774 710.2572616150852
0.049209 708.1230273387185
0.04924 726.6313886112686
0.0492702 706.7971563114365
0.0492998 703.6820582304344
0.0493286 706.780341070099
0.0493567 707.5989076024129
0.0493842 696.1789759988908
0.0494109 683.7726836413516
0.0494369 697.7062897503085
0.0494622 706.9729490886025
0.0494868 695.6783167115514
0.0495107 714.2578925433771
0.0495339 703.8863114903072
0.0495564 710.6906689262162
0.0495782 690.5753444935441
0.0495993 692.3273890029318
0.0496196 713.3754274262134
0.0496393 701.2602731816629
0.0496582 700.2629309431876
0.0496764 694.115124768049
0.0496939 696.9728038698048
0.0497107 705.4821203514413
0.0497268 692.2453032201882
0.0497422 690.1641144646352
0.0497569 718.5736363160302
0.0497708 702.9125727232648
0.049784 690.5686821938941
0.0497966 710.3464040511403
0.0498084 698.2697121020306
0.0498195 715.551371482076
0.0498298 714.3385775588329
0.0498395 699.6226524420246
0.0498484 713.7053906066228
0.0498567 714.3620274029387
0.0498642 725.9110373669857
0.049871 693.0755659821285
0.0498771 698.1573951151704
0.0498825 696.7753709726471
0.0498871 713.2381803128718
0.049891 701.2342051527573
0.0498943 685.3412379081897
0.0498968 711.7394231782973
0.0498986 689.1974574801746
0.0498996 708.6699883122599
0.0499 681.0925858973962
