0.0187275 433.01719983170665
0.0188539 448.3658305934606
0.0189689 473.9184445516917
0.0190712 489.38806863337334
0.0191598 508.35402288797883
0.0192337 530.6232166986339
0.0192919 535.4257457028405
0.019334 530.6355154275378
0.0193595 531.1413507392506
0.019368 554.4343482359236
0.0193677 553.9568016502378
0.0193666 532.3853434499414
0.0193649 552.1420908417407
0.0193624 551.6615480368057
0.0193593 545.6991457088026
0.0193555 549.0270252935692
0.019351 543.9229359675604
0.0193457 552.745834174561
0.0193398 540.4058262569678
0.0193332 549.2548384140894
0.0193259 515.1095972077359
0.0193179 546.9279767745959
0.0193093 543.8204077284379
0.0192999 532.45295549885
0.0192898 519.1739790845795
0.019279 533.8199694181948
0.0192676 521.8298657843982
0.0192554 521.753886096777
0.0192426 516.2923502331437
0.019229 516.0961968525893
0.0192148 504.2292058123254
0.0191999 523.2117039503129
0.0191842 521.2666883837412
0.0191679 508.0201501236918
0.0191509 511.4581554108405
0.0191332 501.2992297383298
0.0191148 476.8100521767045
0.0190958 502.53797226881454
0.019076 477.3450042347833
0.0190556 474.38600913984004
0.0190344 481.9492067302864
0.0190126 472.77252860812604
0.0189901 484.16214469462443
0.0189669 482.7955424306637
0.018943 465.37401302750123
0.0189184 451.63177837068656
0.0188931 446.31199018075046
0.0188672 440.2764833057903
0.0188405 434.21029594181454
0.0188132 425.87780963991025
0.0187852 420.689109487359
0.0187565 404.57348215947286
0.0187272 420.49413465803616
0.0186971 406.917590866111
0.0186664 418.02141341887267
0.018635 397.46185498217403
0.0186029 400.4204059471345
0.0185701 407.1097942944308
0.0185366 379.0746223665419
0.0185025 353.2409128783371
0.0184677 367.2600611096042
0.0184322 360.8794280543121
0.0183961 366.01119642473213
0.0183592 327.5880306304715
0.0183217 334.76747347799443
0.0182835 331.48713275408977
0.0182447 321.9757124730975
0.0182051 321.7987920616287
0.0181649 294.6005975652662
0.0181241 312.5612459810761
0.0180825 292.40442808087073
0.0180403 282.70222869734175
0.0179974 255.22250315783364
0.0179539 268.3662682345755
0.0179097 259.5137016411325
0.0178648 236.44740402859122
0.0178193 255.60649850306032
0.0177731 222.57203646781133
0.0177262 215.5331669685815
0.0176787 210.42628294261158
0.0176305 208.909536471891
0.0175817 209.71421386479503
0.0175322 195.80209669203475
0.017482 163.4192712726197
0.0174312 154.26371900315004
0.0173797 163.82457242634104
0.0173276 140.7425093106734
0.0172748 136.30388056531163
0.0172214 132.21600617277016
0.0171673 93.50604356597428
0.0171126 117.13186420406225
0.0170572 98.18725945814982
0.0170012 90.862786837742
0.0169445 83.47058004705266
0.0168872 73.77139941633725
0.0168292 49.30751053967711
0.0167706 48.59970746839934
0.0167114 53.931480769994124
0.0166515 31.016754247554736
0.0165909 26.344887795310044
0.0165298 20.70207074916119
0.016468 2.8470799763489305
0.0164055 -18.9195156129443
0.0163425 -4.25314587922367
0.0162788 -22.062138405204514
0.0162144 -26.43325597840668
0.0161495 -25.603012886126276
0.0160839 -55.29082435720791
0.0160177 -55.246108371097634
0.0159508 -79.70056825337427
0.0158834 -75.62469472161703
0.0158153 -93.78788713694094
0.0157466 -99.3654043572723
0.0156772 -117.17809972795749
0.0156073 -113.64138797329652
0.0155367 -131.8906019905814
0.0154655 -136.27905301625023
0.0153937 -143.232564993658
0.0153213 -159.08189351559466
0.0152483 -181.309834134542
0.0151747 -152.8593079453863
0.0151004 -179.45120983660797
0.0150256 -187.55063430774314
0.0149501 -211.16093481222478
0.0148741 -218.36246723527614
0.0147974 -201.73580702695705
0.0147202 -240.79521391965983
0.0146423 -234.15639103386027
0.0145639 -242.22213520960005
0.0144848 -243.06279300295733
0.0144052 -257.2703329251453
0.0143249 -255.07119789493188
0.0142441 -274.0865763717267
0.0141627 -265.76241864628935
0.0140807 -281.59916908608875
0.0139981 -279.58664933233234
0.0139149 -282.63333437233507
0.0138312 -303.42659062772486
0.0137468 -315.9436477349634
0.0136619 -324.6748919215123
0.0135764 -324.57066979442646
0.0134904 -312.22634541318655
0.0134037 -335.7189484895035
0.0133165 -356.03106040698304
0.0132288 -349.7359955115317
0.0131404 -350.67053899785674
0.0130515 -354.5866120001288
0.012962 -369.44168437257
0.012872 -388.2577553285083
0.0127814 -387.3435262182127
0.0126902 -379.3158158822046
0.0125985 -365.65732112661806
0.0125063 -396.4193698289835
0.0124134 -388.42660001676893
0.0123201 -391.8943423439986
0.0122261 -399.5475223389733
0.0121317 -426.5061151891099
0.0120367 -394.9482409802401
0.0119411 -427.1950358126966
0.011845 -433.0977580324806
0.0117484 -430.1774940063339
0.0116512 -442.5821808220653
0.0115535 -413.1295952505155
0.0114553 -435.25571587186045
0.0113565 -449.53020882574305
0.0112572 -447.23509798423186
0.0111574 -458.5798997583555
0.011057 -444.8470180047974
0.0109561 -461.01014933073935
0.0108548 -462.89746962597076
0.0107528 -443.8255685575821
0.0106504 -469.12837765661857
0.0105475 -451.0204301714716
0.010444 -472.9880334982466
0.0103401 -493.9788037754469
0.0102356 -481.4340803015061
0.0101306 -491.28473489735154
0.0100251 -486.958492222416
0.00991914 -473.5804990077522
0.00981266 -499.3530920911358
0.00970568 -502.51800174044087
0.00959821 -500.1103872547351
0.00949024 -508.7588467178073
0.00938179 -494.7541537470752
0.00927285 -512.9722502331931
0.00916342 -511.7789843146914
0.00905351 -509.76435439553507
0.00894311 -484.2017394800891
0.00883224 -506.1787615474286
0.0087209 -513.5240647140347
0.00860908 -525.0201659343306
0.00849678 -520.2432526853975
0.00838402 -524.4928688055795
0.00827079 -536.4984658054167
0.0081571 -549.983066338953
0.00804294 -530.4530370613519
0.00792832 -521.0702942290146
0.00781325 -512.935063317454
0.00769772 -518.3955048879321
0.00758174 -548.5195131512891
0.00746531 -540.1286301634365
0.00734843 -542.4443281284863
0.0072311 -544.3648974524574
0.00711333 -550.3338742692341
0.00699512 -541.2066648241769
0.00687647 -555.5484336680688
0.00675739 -545.2257608764584
0.00663788 -540.2668385670411
0.00651793 -562.1903295592097
0.00639755 -543.1409999970466
0.00627675 -562.6048809748371
0.00615553 -564.6508903300537
0.00603388 -565.4895369433812
0.00591182 -572.7507498527048
0.00578934 -564.5138814454247
0.00566645 -558.7157673504422
0.00554315 -576.9746246917164
0.00541943 -567.8653542303573
0.00529532 -547.7438580063126
0.0051708 -581.0532299508247
0.00504588 -554.4314598190684
0.00492056 -594.2305449914786
0.00479485 -568.489311223828
0.00466875 -581.473537608036
0.00454226 -575.502009102302
0.00441537 -594.7454719526838
0.00428811 -562.0353097019614
0.00416046 -562.4758727007146
0.00403243 -569.5959285321015
0.00390403 -577.8299094897885
0.00377525 -580.70289297096
0.00364611 -587.2717175786851
0.00351659 -586.3374165071791
0.00338671 -568.598080619795
0.00325646 -586.8402111756628
0.00312585 -584.2730696484825
0.00299489 -584.0691772789088
0.00286357 -580.9368493477727
0.0027319 -574.8850995348496
0.00259988 -586.2085473417412
0.00246751 -613.4408494416698
0.0023348 -583.7216815255133
0.00220175 -592.4978102861619
0.00206836 -600.2161989292268
0.00193463 -583.9653779314212
0.00180057 -582.8348159036408
0.00166618 -596.0522534872974
0.00153146 -599.5054408161595
0.00139642 -589.6695988907813
0.00126105 -604.0156170157936
0.00112537 -610.9633958747496
0.000989373 -596.5813432498519
0.000853061 -591.0803817540668
0.000716438 -609.438388790316
0.000579507 -603.171527434622
0.000442272 -603.5831934340479
0.000304735 -590.7289838859828
0.000166899 -609.8525882770216
2.87667e-05 -602.3896921178176
-0.000109659 -619.951064345216
-0.000248375 -605.6232167841569
-0.000387379 -613.2879576419407
-0.000526667 -601.3002060237063
-0.000666237 -595.640646415721
-0.000806086 -608.4623070582369
-0.000946211 -620.0144506386715
-0.00108661 -628.8905523717851
-0.00122728 -599.414552504428
-0.00136821 -625.5385576674636
-0.00150941 -618.5261493174822
-0.00165087 -621.2668773567719
-0.00179259 -621.1576323881021
-0.00193457 -628.4719983022715
-0.0020768 -612.3215989851983
-0.00221927 -631.6670533644766
-0.002362 -607.8102474151929
-0.00250496 -631.3365678753318
-0.00264817 -624.2215952830807
-0.00279162 -630.0797938763775
-0.0029353 -630.1336059912235
-0.00307921 -608.7349054376127
-0.00322335 -639.9933668289118
-0.00336772 -623.6102744572057
-0.00351231 -616.22359034263
-0.00365711 -632.331194266365
-0.00380214 -631.3367257498568
-0.00394738 -634.8115275485424
-0.00409283 -607.0587313383327
-0.00423849 -624.9318899291724
-0.00438435 -635.5393008042462
-0.00453041 -633.2121136135971
-0.00467667 -640.9260668577452
-0.00482313 -631.4017111664375
-0.00496978 -642.4908743079054
-0.00511662 -634.0617842133164
-0.00526365 -645.8552814601479
-0.00541086 -638.8969356983074
-0.00555825 -632.7117088171964
-0.00570581 -649.2843557263417
-0.00585355 -630.2229905671459
-0.00600146 -639.6709857939771
-0.00614954 -628.8709944391525
-0.00629779 -654.4367592564649
-0.0064462 -628.1112322484233
-0.00659476 -646.6236043553329
-0.00674348 -637.87266659967
-0.00689235 -635.8872768581263
-0.00704138 -639.5303350858833
-0.00719055 -652.5894877612304
-0.00733986 -644.7552256768197
-0.00748931 -641.5221753458767
-0.0076389 -650.720879790377
-0.00778862 -648.5277768277997
-0.00793848 -633.3363674111697
-0.00808846 -648.1639041025287
-0.00823857 -652.7816993233862
-0.00838879 -651.5703615644958
-0.00853914 -657.4927781216585
-0.0086896 -658.3882022715317
-0.00884018 -645.8828442550423
-0.00899086 -652.8682487380584
-0.00914165 -655.9813482295453
-0.00929254 -641.8538434942423
-0.00944353 -653.7802313366606
-0.00959461 -649.9680782900742
-0.00974579 -667.2493684535286
-0.00989706 -643.4335264396567
-0.0100484 -631.3552554214582
-0.0101999 -656.085922911656
-0.0103514 -653.2710499969119
-0.010503 -657.3294274050076
-0.0106547 -664.6961154517082
-0.0108064 -656.6004938081202
-0.0109582 -673.4638778211756
-0.0111101 -667.8251738675893
-0.011262 -658.1478859446548
-0.011414 -651.6414119615425
-0.0115661 -656.7258655327007
-0.0117182 -652.6472250054101
-0.0118703 -655.7445209249732
-0.0120225 -661.873669457496
-0.0121748 -673.4356403297666
-0.0123271 -673.7043213501561
-0.0124794 -667.5388989443802
-0.0126317 -671.8730367563744
-0.0127841 -677.696376520278
-0.0129365 -678.680049606391
-0.013089 -666.2671726155003
-0.0132414 -676.8638721542146
-0.0133939 -683.1067592394719
-0.0135464 -667.4275257891803
-0.0136989 -665.0496886043524
-0.0138514 -680.0436702577515
-0.0140039 -668.2102450033294
-0.0141564 -662.9200199096714
-0.0143089 -699.8861512307972
-0.0144614 -681.3302453490702
-0.0146139 -658.7800060826374
-0.0147664 -690.666255150251
-0.0149189 -683.1521083206251
-0.0150713 -678.4797699277567
-0.0152238 -684.936783429059
-0.0153762 -681.924029364766
-0.0155286 -668.8122805663555
-0.0156809 -699.4201401020687
-0.0158332 -698.4819407967877
-0.0159855 -690.9833195405183
-0.0161378 -682.6333432349253
-0.01629 -680.3288602936666
-0.0164421 -700.1678766599641
-0.0165942 -703.4460722526835
-0.0167463 -682.9326491240046
-0.0168983 -686.9077570035431
-0.0170502 -697.5892271055009
-0.0172021 -695.6439120077423
-0.0173539 -691.0576769678339
-0.0175056 -690.6058261028053
-0.0176573 -693.8054909511453
-0.0178089 -669.9808112925236
-0.0179604 -671.7081761321448
-0.0181119 -698.0216775519574
-0.0182632 -694.6368009321064
-0.0184145 -686.7842133427051
-0.0185657 -694.9619747138819
-0.0187168 -689.2548357395605
-0.0188678 -681.0076634136425
-0.0190187 -696.22330899945
-0.0191694 -687.235832583046
-0.0193201 -711.2130952663085
-0.0194707 -696.3203438118699
-0.0196212 -697.9014297638664
-0.0197715 -689.6701291636333
-0.0199217 -691.8552557239445
-0.0200718 -703.8963192328955
-0.0202218 -693.5797287506279
-0.0203717 -703.5453003970842
-0.0205214 -707.9898937235209
-0.020671 -715.5852962649154
-0.0208204 -700.2331720998507
-0.0209698 -693.9548583050719
-0.0211189 -702.1948487490715
-0.0212679 -702.6069499441955
-0.0214168 -724.4526985352272
-0.0215655 -712.460202869311
-0.0217141 -726.6834326546409
-0.0218625 -704.0475723168686
-0.0220108 -694.688363971238
-0.0221588 -708.0516221721571
-0.0223067 -705.558878894871
-0.0224545 -712.0785143629591
-0.0226021 -722.6003720721296
-0.0227494 -705.1921727742277
-0.0228967 -697.9299418525862
-0.0230437 -704.4308022060468
-0.0231905 -699.8402094813595
-0.0233372 -703.7595644014591
-0.0234836 -725.7681016976281
-0.0236299 -719.4281853475233
-0.023776 -720.9029900973709
-0.0239218 -711.1075651874075
-0.0240675 -720.6547052659566
-0.0242129 -720.8465497904697
-0.0243582 -739.4780980080569
-0.0245032 -721.5887241564019
-0.024648 -723.777215510603
-0.0247926 -700.8779955848509
-0.024937 -711.2218054161267
-0.0250811 -724.1696091102968
-0.025225 -712.4402662619694
-0.0253687 -725.2562689538801
-0.0255121 -705.9738988786926
-0.0256553 -714.6330875871145
-0.0257983 -742.5344435941579
-0.025941 -731.93417345596
-0.0260835 -738.1219169405765
-0.0262257 -715.3663872051902
-0.0263677 -732.7123816896507
-0.0265094 -726.1977264000244
-0.0266509 -749.2387992781272
-0.0267921 -732.4259390655593
-0.026933 -747.8404898400547
-0.0270737 -717.0663296092222
-0.0272141 -721.0998513246168
-0.0273542 -735.692227030524
-0.0274941 -733.8867370012204
-0.0276336 -723.8372096953394
-0.0277729 -736.0940920108847
-0.0279119 -737.1136266081122
-0.0280506 -748.4336859858286
-0.0281891 -738.3370487929652
-0.0283272 -723.3443276571336
-0.028465 -722.2923428704214
-0.0286026 -724.5445272247533
-0.0287398 -734.9653839186623
-0.0288767 -737.1751063422389
-0.0290134 -739.0160570559381
-0.0291497 -739.1697768313193
-0.0292857 -730.5025297597226
-0.0294214 -725.2175678965978
-0.0295567 -736.7857754254532
-0.0296918 -749.2358297427127
-0.0298265 -734.0915434717996
-0.0299609 -759.7656625193395
-0.0300949 -728.1912695997198
-0.0302287 -729.5177403944658
-0.030362 -742.808106126834
-0.0304951 -733.1858194742719
-0.0306278 -752.1436184725486
-0.0307602 -746.0565898241506
-0.0308922 -745.0329656648221
-0.0310239 -748.2586946331935
-0.0311552 -751.2307762141413
-0.0312862 -755.9570764910226
-0.0314168 -757.046524054124
-0.031547 -751.0258282625231
-0.0316769 -748.9115189394247
-0.0318064 -736.5327340031603
-0.0319356 -733.6722671631003
-0.0320643 -762.5108361269689
-0.0321927 -762.0486634917085
-0.0323208 -759.4885979289176
-0.0324484 -746.5887727489226
-0.0325757 -753.4378307827307
-0.0327026 -740.8823127271241
-0.032829 -756.1280047154388
-0.0329552 -754.5084030190326
-0.0330809 -766.6336342217928
-0.0332062 -779.3542763353487
-0.0333311 -749.8736370909951
-0.0334556 -754.3690725800238
-0.0335797 -758.1499450481069
-0.0337034 -765.6949679326481
-0.0338267 -769.3392478765056
-0.0339496 -763.5867581270423
-0.0340721 -765.3254499556684
-0.0341942 -753.6733996423794
-0.0343158 -757.937401809514
-0.0344371 -743.1235123084601
-0.0345579 -763.2447093354072
-0.0346782 -736.2668423273927
-0.0347982 -756.9326419471835
-0.0349177 -754.8647254505245
-0.0350368 -757.6377816112507
-0.0351554 -767.4521624731067
-0.0352736 -765.6386228839854
-0.0353914 -750.4479761656572
-0.0355087 -761.7176579685032
-0.0356256 -758.3845655506624
-0.035742 -754.2659272361004
-0.035858 -758.4602541551448
-0.0359735 -756.6215580260758
-0.0360886 -754.5653354885003
-0.0362032 -768.560767424101
-0.0363174 -744.6496858700667
-0.0364311 -767.1875431490464
-0.0365443 -788.399280048338
-0.0366571 -773.140658307102
-0.0367694 -754.4015257225327
-0.0368812 -771.7745927781015
-0.0369925 -775.6103108170505
-0.0371034 -773.8820204632369
-0.0372138 -778.5624021104464
-0.0373237 -773.3257300645906
-0.0374331 -758.0154340259634
-0.0375421 -774.3099757822656
-0.0376505 -764.4373672922775
-0.0377585 -795.2981347006012
-0.037866 -761.2307893455239
-0.037973 -773.1931665020774
-0.0380794 -756.171906048973
-0.0381854 -784.9445506441951
-0.0382909 -763.3952379021754
-0.0383959 -765.1207366159655
-0.0385004 -775.0221962480895
-0.0386043 -782.3133950638405
-0.0387078 -776.3333932028766
-0.0388107 -776.1397504645545
-0.0389131 -781.2296114247359
-0.0390151 -780.0573213794735
-0.0391164 -788.4059507399284
-0.0392173 -784.4467799424989
-0.0393177 -773.978112052438
-0.0394175 -780.1560934099064
-0.0395168 -790.2072109775756
-0.0396156 -770.4917150020437
-0.0397138 -782.3235499887579
-0.0398115 -769.5755607804012
-0.0399087 -801.7643284836984
-0.0400053 -767.0739122880162
-0.0401014 -785.8616038938515
-0.040197 -776.0415407720709
-0.040292 -788.2353680427887
-0.0403864 -794.0683953126875
-0.0404804 -778.8590119158597
-0.0405737 -784.9321927164419
-0.0406666 -778.466688505664
-0.0407588 -788.7715684363146
-0.0408505 -796.3541576234358
-0.0409417 -791.1405946889936
-0.0410323 -797.4801144449272
-0.0411223 -793.1200467461232
-0.0412118 -778.6338488562433
-0.0413007 -777.4783160080707
-0.0413891 -794.0903538985627
-0.0414768 -787.7888677462885
-0.041564 -788.7518935191897
-0.0416507 -798.852298921433
-0.0417367 -760.4148294670005
-0.0418222 -779.3138795200399
-0.0419071 -811.9993066629747
-0.0419915 -775.4559783077508
-0.0420752 -800.7041764337836
-0.0421584 -788.5982183506751
-0.042241 -777.0211599000146
-0.042323 -790.8209134047736
-0.0424044 -780.1144849596471
-0.0424852 -793.7621459902684
-0.0425655 -800.6177921075821
-0.0426451 -811.6877664471891
-0.0427242 -804.1499448016696
-0.0428026 -790.145680080427
-0.0428805 -785.9891785441055
-0.0429577 -789.0218509398072
-0.0430344 -798.3643916562535
-0.0431104 -786.294103703723
-0.0431859 -785.9248106221355
-0.0432607 -791.1710949924556
-0.043335 -780.0087043429781
-0.0434086 -791.466399563402
-0.0434816 -807.8611509266459
-0.043554 -799.7255227323736
-0.0436258 -794.1111454017343
-0.043697 -803.6068228204693
-0.0437676 -787.597673385169
-0.0438375 -815.8869962470934
-0.0439069 -797.506394392245
-0.0439756 -791.3135239102222
-0.0440437 -783.9130322813988
-0.0441111 -806.72536794128
-0.044178 -808.6171538525236
-0.0442442 -800.4190082556343
-0.0443098 -806.7213957128803
-0.0443747 -789.0876701867085
-0.0444391 -781.4353486125032
-0.0445028 -803.7081674300871
-0.0445658 -802.9311457887023
-0.0446283 -805.8579070193082
-0.0446901 -800.295677371922
-0.0447512 -814.1336790171873
-0.0448118 -802.7342377006339
-0.0448717 -808.3591418499212
-0.0449309 -802.0820406874078
-0.0449895 -783.1041125379661
-0.0450475 -806.2116645158228
-0.0451048 -799.21720341788
-0.0451615 -796.5971754530879
-0.0452175 -809.6497407675022
-0.0452729 -797.2752512400092
-0.0453276 -802.8647687804881
-0.0453817 -798.212585995275
-0.0454351 -821.6678356630888
-0.0454879 -803.608969011806
-0.04554 -787.7995683193769
-0.0455915 -790.8981682062599
-0.0456423 -782.4518793777952
-0.0456925 -797.2583638725586
-0.045742 -808.2598798484222
-0.0457908 -790.9961590121702
-0.045839 -818.7747818652766
-0.0458865 -819.8442804464062
-0.0459334 -802.4888954581666
-0.0459796 -801.9556334249825
-0.0460251 -815.162745944432
-0.04607 -813.8487510296609
-0.0461142 -810.5818140667462
-0.0461577 -804.64972422886
-0.0462006 -799.6346601955453
-0.0462428 -804.5784835716297
-0.0462844 -803.2625935376108
-0.0463252 -806.5211171800047
-0.0463654 -816.5893082532683
-0.046405 -810.396663351226
-0.0464438 -825.1204871968596
-0.046482 -803.2494121787043
-0.0465195 -806.6081264911808
-0.0465564 -806.558950837928
-0.0465925 -818.5526664486364
-0.046628 -807.5219456917722
-0.0466628 -784.007840923112
-0.0466969 -818.747393337377
-0.0467304 -821.9579806078634
-0.0467632 -823.564981510049
-0.0467953 -819.4722112745735
-0.0468267 -834.690732312048
-0.0468574 -803.8244815936769
-0.0468875 -822.7241265099626
-0.0469168 -827.0449494315387
-0.0469455 -819.796340400936
-0.0469735 -803.0902689646692
-0.0470008 -815.8228563430283
-0.0470275 -792.5019825289797
-0.0470534 -814.0560454770003
-0.0470787 -797.7415831120123
-0.0471033 -811.5309190622559
-0.0471272 -807.0644861519472
-0.0471504 -791.3650443539037
-0.0471729 -818.9357444732336
-0.0471947 -805.3605772994011
-0.0472159 -811.1858076511488
-0.0472363 -836.4568268865789
-0.0472561 -809.3420666078691
-0.0472751 -826.664916523294
-0.0472935 -812.2282911517465
-0.0473112 -804.7232387614599
-0.0473282 -826.9634724419636
-0.0473445 -795.0513648754849
-0.0473602 -824.9660286639626
-0.0473751 -821.6560242838246
-0.0473893 -808.2300799835422
-0.0474029 -829.5946593072297
-0.0474157 -792.0491412403178
-0.0474279 -812.3235166288795
-0.0474393 -805.1674919378343
-0.0474501 -804.8606921802198
-0.0474602 -806.2157215313765
-0.0474696 -792.6402743811602
-0.0474782 -797.3844198229476
-0.0474862 -808.6491100031614
-0.0474935 -788.5256731954717
-0.0475001 -802.3396701868205
-0.047506 -792.7910376204806
-0.0475113 -806.2258586977053
-0.0475158 -796.8483772704541
-0.0475196 -805.754761807596
-0.0475227 -814.8972290721307
-0.0475252 -810.5690052920968
-0.0475269 -826.5430912430088
-0.047528 -819.4073591389006
-0.0475283 -783.3868222034032
