0.0319596 663.8526249427443
0.031972 661.010593862319
0.0319821 649.5254023608438
0.0319899 681.6244544929513
0.0319955 665.2620202948166
0.0319989 662.4855975601838
0.032 658.2418795689329
0.0319985 682.5897799801531
0.0319942 668.7653518422129
0.0319869 661.5652961797326
0.0319768 659.2391752474036
0.0319637 679.7002130436754
0.0319478 647.3551229985284
0.031929 655.7972583229371
0.0319073 655.3165612599977
0.0318827 646.5812741811757
0.0318553 651.2118194945436
0.031825 631.5600917499239
0.0317919 625.2556662746724
0.0317559 616.7120347391232
0.0317171 617.7364548142234
0.0316755 611.9395931947422
0.0316311 601.2868676373222
0.031584 593.404157038991
0.0315341 580.0584060779137
0.0314814 564.1577769426879
0.031426 559.9721701739292
0.0313679 538.3395118810727
0.0313071 529.8014492602932
0.0312437 520.874675328728
0.0311776 511.6874685383151
0.0311089 525.7498386787239
0.0310376 459.0992359172422
0.0309637 468.44784922242945
0.0308873 464.9943582127134
0.0308083 434.2189021091602
0.0307268 423.5633407002337
0.0306429 399.1401685927461
0.0305566 373.41861215916936
0.0304678 365.0194400640991
0.0303766 351.79223224647075
0.0302831 312.92539265496805
0.0301873 295.1618845601174
0.0300892 300.20565958551913
0.0299889 259.5556602038297
0.0298863 233.72657160623731
0.0297816 234.37549070574707
0.0296747 210.96782424492307
0.0295657 217.0347375249597
0.0294546 193.7819119366543
0.0293415 163.2031644499859
0.0292264 137.81142149583977
0.0291094 117.33509733435304
0.0289904 84.3968647094779
0.0288695 92.79108806387426
0.0287469 64.80439929309739
0.0286224 45.72406571212359
0.0284962 27.018752804107955
0.0283682 15.804172709468927
0.0282387 12.719460896420394
0.0281075 -31.764406576135663
0.0279747 -43.145869503374314
0.0278404 -58.019161213788855
0.0277046 -59.76560368843261
0.0275673 -98.49908771133536
0.0274287 -116.04514236255174
0.0272888 -134.75030364556616
0.0271475 -144.17128888472277
0.027005 -147.76011185326323
0.0268613 -164.63205026142418
0.0267165 -187.1425163920764
0.0265706 -173.6677346032339
0.0264236 -186.14349229439327
0.0262756 -213.45327516228477
0.0261266 -210.27507238781027
0.0259768 -230.67692356384384
0.0258261 -242.545912528025
0.0256747 -255.81462736287483
0.0255224 -263.4617509083309
0.0253695 -264.672914367173
0.025216 -294.8994808688458
0.0250619 -297.9826110717209
0.0249072 -302.12148601610426
0.0247521 -305.4049601789922
0.0245965 -319.6953646098944
0.0244405 -327.78729150522105
0.0242843 -351.2397429514605
0.0241277 -338.67500493983124
0.023971 -351.1311021859464
0.0238141 -373.09558792867193
0.0236571 -361.4246960781423
0.0235 -363.31180777323243
0.0233429 -379.99051359522406
0.0231859 -371.31850415732873
0.023029 -370.4249105542973
0.0228723 -412.01033856365433
0.0227157 -394.9298030380541
0.0225595 -396.62896465485755
0.0224035 -415.0393948853858
0.0222479 -387.9292051807348
0.0220928 -407.3004609492911
0.0219381 -418.1866487701793
0.021784 -413.3977329324665
0.0216305 -404.85363626541323
0.0214776 -412.67304273966045
0.0213253 -435.73395979605897
0.0211739 -402.3400986819714
0.0210232 -423.48967400736177
0.0208734 -445.7013991542393
0.0207244 -439.60730724873054
0.0205764 -461.83140256371314
0.0204294 -445.6622340365781
0.0202835 -408.7520084856403
0.0201387 -446.11917017596534
0.019995 -442.8368144534118
0.0198525 -443.92786108915953
0.0197112 -455.9280397854279
0.0195713 -450.86233785710783
0.0194327 -450.0975180832559
0.0192954 -469.6837576872516
0.0191596 -453.85477985984403
0.0190253 -475.2637763024302
0.0188925 -458.5947355722843
0.0187613 -461.6362519635253
0.0186318 -484.93624297260766
0.0185038 -444.42622214199616
0.0183776 -497.6502148509454
0.0182531 -471.8775467393851
0.0181305 -492.05033899373154
0.0180096 -479.2213107397214
0.0178906 -464.0797475113498
0.0177736 -483.84398828183305
0.0176585 -462.2276944414908
0.0175454 -484.3955393001563
0.0174343 -483.43248893063054
0.0173253 -477.2883971003631
0.0172184 -487.2027339539111
0.0171137 -490.71887847446357
0.0170111 -494.49742600589957
0.0169108 -491.85987395757945
0.0168127 -487.32706107158236
0.0167169 -495.58348687545856
0.0166234 -487.3999394168471
0.0165322 -491.8384294239995
0.0164434 -482.4719019902137
0.0163571 -512.4427867193555
0.0162732 -507.09967102888504
0.0161917 -487.9895525288931
0.0161127 -486.1299257010283
0.0160363 -487.8199848454036
0.0159624 -510.5138848655883
0.0158911 -490.5349687273991
0.0158224 -497.08544631825544
0.0157563 -494.8948985974722
0.0156929 -493.6323345573496
0.0156321 -491.2508166302194
0.015574 -492.7783671223536
0.0155186 -513.038818700107
0.0154659 -496.86408060216087
0.015416 -494.1273568088136
0.0153689 -511.9172256642334
0.0153245 -513.6343854499927
0.0152829 -509.5266352406775
0.0152441 -504.9838475120585
0.0152081 -496.5507678417
0.015175 -504.34808784574074
0.0151447 -517.5809283254597
0.0151173 -486.51926192406927
0.0150927 -495.6564921251792
0.015071 -493.05425103214804
0.0150522 -496.9561824235991
0.0150363 -514.2234610978846
0.0150232 -497.1838084591252
0.0150131 -505.1432602851992
0.0150058 -496.5750398924523
0.0150015 -491.70431201116384
0.015 -519.4799507975783
0.0150012 -508.0574756572144
0.0150049 -504.22658170959
0.0150111 -507.9664533015213
0.0150197 -496.70200821437345
0.0150308 -497.54562778227285
0.0150444 -482.3242858613268
0.0150604 -485.7360530947986
0.0150789 -480.31227851690227
0.0150998 -473.59774241039986
0.0151231 -477.6543987393267
0.0151489 -471.83777098976907
0.0151771 -460.9441550303343
0.0152078 -473.88596927695875
0.0152408 -459.19000135609735
0.0152763 -438.44654283710986
0.0153142 -435.49747977922925
0.0153544 -436.654282458896
0.0153971 -425.33098712946315
0.0154421 -423.15078833143644
0.0154894 -390.8140907710986
0.0155391 -397.47072781825483
0.0155912 -374.28249595350445
0.0156456 -363.4007544238122
0.0157022 -375.10140299581127
0.0157612 -349.6185341622778
0.0158225 -330.3578254019781
0.015886 -329.83328367227324
0.0159517 -318.9192810013596
0.0160197 -308.2036931046641
0.0160899 -287.68312739255316
0.0161623 -269.3107972316331
0.0162369 -270.31295127117323
0.0163137 -239.0107723982458
0.0163926 -218.11656247775016
0.0164736 -213.7198069047842
0.0165567 -180.84242036116095
0.0166419 -170.50290064548864
0.0167292 -157.49134797355026
0.0168185 -136.00525064862106
0.0169098 -126.42536362144362
0.0170032 -108.39124709959894
0.0170984 -74.49595761866411
0.0171957 -77.87235784326556
0.0172949 -39.26565911646216
0.0173959 -28.34377061660497
0.0174989 -9.527141816482274
0.0176037 2.5301651342085196
0.0177103 14.322756175413463
0.0178187 31.400605772043477
0.0179289 48.00034191184359
0.0180409 90.2307246450307
0.0181545 92.86495467798495
0.0182699 116.84818472919548
0.0183869 138.5392475435157
0.0185055 161.77311456802113
0.0186258 177.58413920129806
0.0187476 171.81241013681188
0.0188709 205.95226396506413
0.0189958 241.93913079860567
0.0191221 263.0801269873951
0.0192499 266.8635300023211
0.0193792 277.18610066645346
0.0195098 284.87675657486324
0.0196417 325.0801780103169
0.019775 316.61542905816225
0.0199096 359.6936277793856
0.0200454 343.297282504309
0.0201825 370.09362063967285
0.0203207 372.89145514989946
0.0204601 404.83964867228576
0.0206006 396.5986876388915
0.0207422 430.71573368834277
0.0208849 422.94446495760565
0.0210285 429.7060797608251
0.0211732 453.98790651472586
0.0213188 458.81749113974934
0.0214653 458.38988855239046
0.0216126 469.09952280051084
0.0217608 486.101093546675
0.0219098 486.0917523089743
0.0220596 517.1467873984719
0.0222101 516.602180452226
0.0223613 508.9276572689462
0.0225131 522.8881413392809
0.0226655 523.0139168527329
0.0228186 536.1017730665435
0.0229721 545.7170058235563
0.0231262 541.8367609735275
0.0232807 541.9181388956016
0.0234357 557.1617792673487
0.023591 554.152792466573
0.0237467 579.875582097946
0.0239027 573.2449380474205
0.0240589 573.9760996548279
0.0242154 575.3197423677843
0.0243721 581.2895899817858
0.0245289 584.418134924503
0.0246859 593.5123250139269
0.0248429 586.6092895101989
0.025 621.0396545078039
0.0251571 599.0157423907457
0.0253141 601.9584286877383
0.0254711 590.9798073832565
0.0256279 606.516293533086
0.0257846 599.6255167850269
0.0259411 614.2865862083397
0.0260973 618.346389048026
0.0262533 619.3868296451482
0.026409 592.5037634833209
0.0265643 623.9940550404573
0.0267193 628.5623889626928
0.0268738 620.9318020782769
0.0270279 615.7919818512044
0.0271814 633.3069097070234
0.0273345 627.3926818048111
0.0274869 630.9598746221405
0.0276387 630.8162216208113
0.0277899 617.2990691816058
0.0279404 646.9956278931302
0.0280902 627.8085712988773
0.0282392 629.4916907461027
0.0283874 645.3678066370837
0.0285347 652.1353572488342
0.0286812 654.0929106066144
0.0288268 655.7367086891081
0.0289715 634.9296741479624
0.0291151 643.3262884960927
0.0292578 628.5184820238511
0.0293994 643.1016233557744
0.0295399 633.3709232125615
0.0296793 640.4199820667515
0.0298175 646.7093971110456
0.0299546 634.3237251640688
0.0300904 656.4695956149671
0.030225 642.6963474952638
0.0303583 652.2503121401246
0.0304902 643.9568750140323
0.0306208 654.3633228727879
0.0307501 659.949676302023
0.0308779 673.8265601288422
0.0310042 663.3452397264981
0.0311291 663.3429705236344
0.0312524 651.2760145290044
0.0313742 662.3063537913397
0.0314945 667.7865980212139
0.0316131 681.4176703868912
0.0317301 658.059792206341
0.0318455 673.4638338932225
0.0319591 674.5249682486748
0.0320711 667.1224981707596
0.0321813 666.0896067125558
0.0322897 684.7093911841864
0.0323963 661.2402241053887
0.0325011 675.6364217524684
0.0326041 647.6872134542781
0.0327051 658.8478353639921
0.0328043 676.8676451829848
0.0329016 673.1900226256456
0.0329968 667.0240412635289
0.0330902 666.4682573597202
0.0331815 691.36716939703
0.0332708 682.2336071241265
0.0333581 682.5373096785811
0.0334433 682.8125837968623
0.0335264 676.2911681375883
0.0336074 688.2758050623147
0.0336863 677.3914899706938
0.0337631 675.3079727983486
0.0338377 669.4802650765529
0.0339101 677.7962758029936
0.0339803 675.5314789795976
0.0340483 694.5715895720118
0.034114 695.503537103059
0.0341775 657.7491429209623
0.0342388 693.278910681738
0.0342978 703.5651100548434
0.0343544 673.3853797409738
0.0344088 685.8056410729439
0.0344609 668.0788842053564
0.0345106 691.2686473084979
0.0345579 697.0456895740847
0.0346029 676.1023211162619
0.0346456 674.51299311582
0.0346858 712.7282437643458
0.0347237 686.5886395359656
0.0347592 671.7380679246535
0.0347922 680.5117840839133
0.0348229 686.0645332822431
0.0348511 684.5784118748454
0.0348769 665.4892957096478
0.0349002 679.6334477463247
0.0349211 673.543031890663
0.0349396 684.1060077780406
0.0349556 690.7351902841087
0.0349692 682.69902829383
0.0349803 666.7848047804034
0.0349889 671.0699120693014
0.0349951 681.9972392083832
0.0349988 677.9384363555866
0.035 692.2295337327098
0.0349964 686.1482551794269
0.0349857 683.0933781642593
0.0349679 680.9116542915266
0.0349429 651.0158489391387
0.034911 678.3980849565672
0.0348721 645.0490320196604
0.0348263 667.6710320730893
0.0347737 637.6998332783304
0.0347144 639.5393887054049
0.0346485 598.2841006529025
0.0345763 590.7445750435421
0.0344977 583.1193344872734
0.0344131 569.7244531019937
0.0343225 545.1245168763094
0.0342262 523.1794690657733
0.0341243 498.35317081487017
0.0340171 504.3208363317571
0.0339048 460.4633518758638
0.0337876 443.4244135581251
0.0336658 419.1306306316498
0.0335395 387.6921416644861
0.0334092 377.97618643625935
0.033275 349.6049937910987
0.0331372 318.4903544933865
0.0329962 276.76361187111746
0.0328521 261.47958753798014
0.0327053 239.3909441153402
0.0325562 204.04108332907552
0.0324049 186.19244788695914
0.0322519 159.58798172770273
0.0320975 129.93064217588338
0.0319419 123.85890063293404
0.0317854 82.77358957014306
0.0316285 65.58533357230746
0.0314715 50.815017909892035
0.0313146 13.54892928515191
0.0311581 -13.298040871583988
0.0310025 -22.982142253212256
0.0308481 -41.02647364940061
0.0306951 -64.78174409506242
0.0305438 -73.75636446582008
0.0303947 -113.20476313896322
0.0302479 -119.24327155297377
0.0301038 -119.28826210266932
0.0299628 -143.32443588497296
0.029825 -166.00823143907763
0.0296908 -163.5233080913287
0.0295605 -175.0090678414469
0.0294342 -193.4664226467635
0.0293124 -219.63719430634376
0.0291952 -218.3798755126685
0.0290829 -217.33851972856795
0.0289757 -225.11687733447837
0.0288738 -221.97807427156593
0.0287775 -235.95628495092217
0.0286869 -251.44143731977132
0.0286023 -264.82457592698466
0.0285237 -259.1241927321953
0.0284515 -267.59145688622567
0.0283856 -267.652316787279
0.0283263 -262.82988507635207
0.0282737 -247.12361721689345
0.0282279 -284.7769299750342
0.028189 -284.3143522968078
0.0281571 -265.83502701497133
0.0281321 -291.56153579814725
0.0281143 -275.22671672811157
0.0281036 -268.22844932077356
0.0281011 -292.0368037515941
0.0281045 -301.12444125750795
0.0281102 -281.4020041910175
0.0281181 -274.03987563978865
0.0281283 -273.986707990819
0.0281407 -291.5422571681905
0.0281554 -255.9497191682972
0.0281724 -260.2387032942235
0.0281916 -259.0771746773928
0.028213 -252.51708123858222
0.0282367 -248.03255188459318
0.0282626 -247.97330053148949
0.0282907 -230.8062715880239
0.0283211 -247.91575654999212
0.0283537 -222.33282171341173
0.0283885 -247.4018438149898
0.0284255 -247.6170516294817
0.0284647 -195.34302207787317
0.028506 -208.94977580185676
0.0285496 -169.12676022371483
0.0285953 -183.00472085806808
0.0286432 -162.43403282600244
0.0286933 -161.38531998106265
0.0287455 -158.7079286038134
0.0287998 -134.73657494834188
0.0288562 -138.54824125552946
0.0289148 -106.2214245303699
0.0289754 -95.96779129145582
0.0290381 -89.90801588058946
0.0291029 -60.26683891607267
0.0291697 -65.87241854635106
0.0292386 -57.72587048146103
0.0293095 -25.35624049764042
0.0293824 -41.70224160159084
0.0294574 -15.500472266059054
0.0295343 -2.984282724522709
0.0296131 9.726409809103632
0.0296939 5.559771081330375
0.0297767 58.41184560476327
0.0298613 64.93328880307824
0.0299479 100.99334038848853
0.0300363 92.90640536614518
0.0301266 121.44847813195099
0.0302188 158.590211147518
0.0303128 164.12268082222334
0.0304085 195.65560707689932
0.0305061 206.7483931549649
0.0306054 233.78486825830132
0.0307065 252.28001950716046
0.0308093 264.40073732113996
0.0309138 283.1160218437633
0.0310199 299.7858111375721
0.0311277 312.66456819132515
0.0312372 339.6435749211029
0.0313483 353.5771403817827
0.0314609 377.3734265898955
0.0315752 416.08590311374877
0.0316909 418.2031178209878
0.0318082 445.50134952821145
0.031927 475.1544442637578
0.0320472 481.5887167286402
0.0321689 496.7915620533143
0.032292 495.1949224761932
0.0324165 529.1680156906885
0.0325424 544.2841196544163
0.0326696 573.2774964497779
0.0327982 558.1913448106261
0.032928 572.6390358010383
0.033059 602.312696059153
0.0331914 610.3038106427142
0.0333249 606.1582525409511
0.0334596 611.9093196071339
0.0335954 623.8802615495807
0.0337324 645.3146477701396
0.0338704 665.1850625962657
0.0340096 647.2346823777854
0.0341497 660.9488074804983
0.0342909 666.0801348677409
0.034433 658.334258249403
0.0345761 662.0756738210874
0.0347202 668.3552889110637
0.0348651 669.6653940195193
0.0350108 683.9537108286805
0.0351574 674.368912053855
0.0353048 686.013405747285
0.035453 691.2270691868854
0.0356019 685.8119046328583
0.0357514 676.7425463869141
0.0359017 703.4731094824692
0.0360526 677.2213231733738
0.0362042 701.1277438599736
0.0363563 695.8063751248266
0.0365089 695.2833587061986
0.0366621 685.7374135269097
0.0368158 700.1988772218505
0.0369699 665.8502998919324
0.0371244 694.4649575222508
0.0372794 697.057611245169
0.0374346 705.1122247438891
0.0375902 714.6347156404237
0.0377461 702.4534848480921
0.0379023 698.0610033048574
0.0380587 710.6775191268778
0.0382153 714.4776919477499
0.038372 708.5927064345125
0.0385289 703.0254955848874
0.0386859 711.984744932215
0.0388429 709.6987439430903
0.039 718.0879872132361
0.0391571 714.3079905136121
0.0393141 712.1961844490718
0.0394711 702.8196754728999
0.039628 712.3803968136264
0.0397847 706.1222201506832
0.0399413 705.2638411757006
0.0400977 704.22706554618
0.0402539 703.9158258567167
0.0404098 735.3160393612333
0.0405654 713.8332342765063
0.0407206 718.3353851396587
0.0408756 724.8121880095403
0.0410301 726.2449688586196
0.0411842 732.2573893840698
0.0413379 723.0893412270126
0.0414911 719.6538186567699
0.0416437 723.0925289893692
0.0417958 712.5336089862975
0.0419474 723.906552712152
0.0420983 736.1100374740481
0.0422486 714.5578621893018
0.0423981 733.2468256109631
0.042547 717.0310034127508
0.0426952 745.8180117243686
0.0428426 739.6761232091477
0.0429892 719.9588869190956
0.0431349 739.0769346391661
0.0432798 724.7941853014433
0.0434239 718.6114389307847
0.043567 732.0163064265755
0.0437091 744.0558683800026
0.0438503 706.8385441956666
0.0439904 720.8389828919899
0.0441296 728.763336944967
0.0442676 724.2783620523678
0.0444046 725.5592630424134
0.0445404 714.7398341707462
0.0446751 752.669727986069
0.0448086 723.3965424784619
0.044941 739.7473809079784
0.045072 737.1044139114658
0.0452018 750.3292419121192
0.0453304 737.4014317581698
0.0454576 738.0597322288562
0.0455835 737.3214598839061
0.045708 748.6935831026072
0.0458311 737.1280425496058
0.0459528 743.8957436538498
0.046073 732.2918449746047
0.0461918 736.6480736144522
0.0463091 741.9664252071702
0.0464248 737.6536492118018
0.0465391 737.38079479652
0.0466517 743.0512869501254
0.0467628 728.2245146385683
0.0468723 742.0323562380978
0.0469801 734.496280032929
0.0470862 749.653312200038
0.0471907 748.5354681391378
0.0472935 747.1872541719656
0.0473946 753.2829606406997
0.0474939 757.3860330587673
0.0475915 757.637852464022
0.0476872 736.4628034150481
0.0477812 748.007658935222
0.0478734 748.4068697003522
0.0479637 751.4920451287677
0.0480521 730.9769512571908
0.0481387 753.866520917193
0.0482233 766.7331946294013
0.0483061 776.3825644179195
0.0483869 758.5221220878843
0.0484657 760.6126419410604
0.0485426 751.0507259585427
0.0486176 754.2636716915847
0.0486905 739.6935181424674
0.0487614 771.9341505092136
0.0488303 753.6275901369972
0.0488971 743.7241828657666
0.0489619 746.2381846578694
0.0490246 769.3354839727205
0.0490852 753.4389975456667
0.0491438 729.0489655192476
0.0492002 744.5744789413774
0.0492545 758.384125001084
0.0493067 753.2885760300791
0.0493568 731.6135247576107
0.0494047 753.9142464557108
0.0494504 756.0338855183828
0.049494 751.1872063126386
0.0495353 746.9995419185357
0.0495745 765.7737440927365
0.0496115 756.0653465816316
0.0496463 766.945053545063
0.0496789 744.084655023021
0.0497093 761.7393918497829
0.0497374 769.4165718561056
0.0497633 743.6308671571875
0.049787 762.8013440025221
0.0498084 751.2510791886906
0.0498276 769.6261678864253
0.0498446 745.5481105169944
0.0498593 770.4282350524036
0.0498717 739.9788620955217
0.0498819 764.6664426512849
0.0498898 746.1347784424886
0.0498955 762.249388254825
0.0498989 744.0225027161929
0.0499 766.7566976418391
