-0.0120278 414.92625696754084
-0.0119327 420.2248527363978
-0.0118371 428.27404261832237
-0.011741 452.38328478571384
-0.0116442 444.404779050374
-0.0115469 419.6181877751436
-0.0114491 446.96528471818584
-0.0113507 472.34504671603645
-0.0112517 449.6484135837828
-0.0111522 438.66638855477123
-0.0110521 468.73058505355084
-0.0109514 455.5449280603315
-0.0108503 462.8254544999693
-0.0107485 463.74066563339704
-0.0106463 476.50648723524205
-0.0105434 471.43366416195846
-0.0104401 465.0961255747427
-0.0103362 448.3374237117248
-0.0102318 469.5410006958298
-0.0101268 466.6901856169977
-0.0100213 457.66160050795384
-0.00991528 453.13180988340486
-0.00980872 500.7592798469431
-0.00970165 490.89652769018704
-0.00959404 487.85462695349565
-0.00948592 471.57119313899415
-0.00937728 473.4557506215208
-0.00926812 484.48617952358745
-0.00915845 493.9388257899645
-0.00904827 496.47402353678194
-0.00893758 475.36084830242106
-0.00882638 486.5449907780891
-0.00871468 490.5463285489708
-0.00860247 488.40201130396963
-0.00848977 480.00910257079573
-0.00837656 502.8836123883309
-0.00826287 488.53771655596967
-0.00814867 473.71549664383014
-0.00803399 497.35752786533374
-0.00791882 490.8128862142763
-0.00780316 487.76014841254585
-0.00768702 498.0508097603738
-0.0075704 501.31442043132273
-0.0074533 505.5421329149155
-0.00733573 488.9586094894579
-0.00721768 519.6253954325032
-0.00709916 499.414053135583
-0.00698017 497.4706351268673
-0.00686071 511.48364948457805
-0.00674079 518.110754730376
-0.00662041 507.65564792772915
-0.00649957 487.61602905488894
-0.00637828 500.6819536979223
-0.00625653 526.2954482935664
-0.00613432 527.7034615263256
-0.00601167 490.9278161284634
-0.00588858 512.3848748762138
-0.00576504 493.48210953842164
-0.00564106 494.9037372609411
-0.00551664 502.93377023110247
-0.00539178 495.129583207444
-0.00526649 520.2629134985572
-0.00514077 525.4289018754706
-0.00501463 506.93704490222854
-0.00488805 519.1963427735434
-0.00476106 499.04537761434085
-0.00463364 498.5705714861414
-0.00450581 520.0876002969877
-0.00437756 515.612762933718
-0.0042489 495.88768588927803
-0.00411983 518.7872141161115
-0.00399035 517.3999043922146
-0.00386047 517.0369281408312
-0.00373019 507.33572941229926
-0.00359951 524.4572339717816
-0.00346843 513.1586520083671
-0.00333696 520.6793084497147
-0.0032051 542.5914152193753
-0.00307285 511.6386046390428
-0.00294022 512.7578245029075
-0.0028072 515.6921442916853
-0.0026738 526.0402152615322
-0.00254003 512.9572087869049
-0.00240588 542.6465382216712
-0.00227136 537.3911247710953
-0.00213648 516.8594955802586
-0.00200123 523.6587940148166
-0.00186561 525.1321739412724
-0.00172963 536.3476613435222
-0.0015933 540.4760267388813
-0.00145662 515.5399839578502
-0.00131958 529.9311985766452
-0.00118219 526.8057683688262
-0.00104446 539.4290832235042
-0.000906383 542.5220450107576
-0.000767968 527.1837845603967
-0.000629215 543.7635848638567
-0.000490128 537.8684963139403
-0.00035071 543.1520305832223
-0.000210963 546.8698852062792
-7.08902e-05 541.619659978854
6.9505e-05 536.9581462836999
0.00021022 543.7057182013272
0.000351252 552.0157054471746
0.000492597 559.673672804421
0.000634254 539.7708757676747
0.000776219 554.0750773719805
0.000918488 560.6390246676723
0.00106106 553.7448277020185
0.00120393 534.2126614959498
0.0013471 536.291103645915
0.00149056 553.4009790831212
0.00163431 539.557428313316
0.00177835 546.6790128820322
0.00192267 557.549763279143
0.00206727 560.776119601537
0.00221215 553.5670449043935
0.00235731 558.6980968045427
0.00250274 549.3162103311258
0.00264844 556.3763371199769
0.0027944 543.9222866892634
0.00294063 547.3021606281482
0.00308712 574.2689715244348
0.00323386 545.5544825523506
0.00338086 541.2213596901018
0.00352811 545.7646829312347
0.00367561 554.2844931821251
0.00382335 561.7179090213039
0.00397133 564.933997921697
0.00411956 561.6157261955337
0.00426801 564.0353269262915
0.0044167 584.4707356909719
0.00456562 572.7707774449976
0.00471477 570.1305740375086
0.00486414 539.6343873926459
0.00501373 550.1296919192525
0.00516353 556.7128083787328
0.00531356 563.2706463365888
0.00546379 578.17163727131
0.00561422 564.0885138058269
0.00576487 570.3006208353944
0.00591571 535.6917538714778
0.00606675 566.0963775406917
0.00621799 563.3846545427706
0.00636942 586.1880026540359
0.00652104 568.5282466908269
0.00667284 570.7377075370679
0.00682483 566.9333459076066
0.006977 570.6082950815221
0.00712934 575.9631082764365
0.00728185 556.8981957474757
0.00743454 570.9378561644614
0.00758739 577.7285300860373
0.00774041 583.4486851903812
0.00789358 572.2681212090307
0.00804691 571.7691664092039
0.0082004 567.0322257262007
0.00835404 594.0994275210703
0.00850782 572.7970367823285
0.00866175 574.5168349952418
0.00881582 581.0087583732407
0.00897003 580.7066310420774
0.00912437 567.6369003010415
0.00927884 585.5481963830672
0.00943345 579.7620930434553
0.00958817 584.7609878381419
0.00974302 589.1308501976539
0.00989799 591.4245188565751
0.0100531 582.0635237406591
0.0102083 573.6984487024415
0.0103636 593.6668460723541
0.010519 592.9815461809877
0.0106745 575.841153906924
0.0108301 595.3928310214847
0.0109858 576.6349382397599
0.0111416 579.1391950755709
0.0112975 601.8795118583492
0.0114535 596.575086465568
0.0116095 598.109828065119
0.0117657 581.2066770525614
0.0119219 577.1328112673061
0.0120782 597.0098471383715
0.0122346 581.4611211286492
0.012391 595.9076625044472
0.0125475 593.5996968600706
0.012704 589.0502612448979
0.0128606 588.3642194086989
0.0130173 598.7042802086961
0.013174 586.9181271795217
0.0133308 601.9484442522048
0.0134876 603.3788272820718
0.0136444 593.1028236476433
0.0138013 597.9261657707019
0.0139582 601.1932116968678
0.0141152 595.8039169937373
0.0142721 619.135222251558
0.0144291 606.9088847487561
0.0145862 600.2272367942096
0.0147432 605.7031990848884
0.0149002 609.7546576435238
0.0150573 603.2584138676516
0.0152144 613.9653551099208
0.0153715 625.1775898651242
0.0155285 600.123399483673
0.0156856 595.5405880239322
0.0158427 616.7263321413321
0.0159998 616.3004815311435
0.0161568 601.5074829365442
0.0163138 606.242842019319
0.0164709 602.0714617570163
0.0166279 625.0895234385796
0.0167848 621.5460117216167
0.0169418 589.6132766311872
0.0170987 610.8251083312524
0.0172556 613.7694516976188
0.0174124 602.9276930793803
0.0175692 628.5287459285456
0.017726 616.2622040540751
0.0178827 631.3319453786391
0.0180394 619.6158244068862
0.018196 610.4715395934206
0.0183525 604.1198279904263
0.018509 634.6033256521957
0.0186654 628.8381196034283
0.0188218 618.7734742665023
0.0189781 620.0096912003615
0.0191343 614.2466545007982
0.0192905 616.9341571877882
0.0194465 642.3758122269242
0.0196025 624.8108504644962
0.0197584 632.1065413129752
0.0199142 608.4677197896086
0.0200699 638.09103851214
0.0202255 625.7188099629568
0.020381 622.1978508487097
0.0205364 606.6841290038101
0.0206917 640.5763829794013
0.0208469 630.5300433056478
0.021002 622.4922456581916
0.021157 633.8505256592517
0.0213118 627.4750445070347
0.0214666 636.1544009325562
0.0216212 638.9826179652063
0.0217756 626.4661594991446
0.02193 640.9635927886939
0.0220842 626.957543238663
0.0222382 641.8208277761422
0.0223922 637.6724691860919
0.022546 650.0488684615215
0.0226996 643.0436629991224
0.0228531 631.8021042259008
0.0230064 638.086355487425
0.0231596 644.854274054012
0.0233126 635.7088603643758
0.0234655 634.0774296967392
0.0236181 645.3473259826229
0.0237707 635.8256230234205
0.023923 628.9443750247661
0.0240752 640.2310236239299
0.0242272 637.6141760970983
0.024379 640.2912325358703
0.0245306 647.0118099420772
0.024682 656.1328521353882
0.0248332 644.2290436108754
0.0249843 630.3313223335626
0.0251351 648.1561947191203
0.0252858 656.1204651964646
0.0254362 647.3739044888446
0.0255864 658.0851100432787
0.0257365 649.0561275113383
0.0258863 669.6345396834668
0.0260359 656.8288315481757
0.0261852 659.7199620836074
0.0263344 651.8966359758954
0.0264833 647.2171701411673
0.026632 649.9087609595623
0.0267804 661.8828017147608
0.0269287 662.0790442460458
0.0270767 648.7361334650678
0.0272244 672.8881215402693
0.0273719 670.7427905194542
0.0275191 662.2611691637251
0.0276661 658.6520144058974
0.0278129 656.9851629764931
0.0279594 652.1299923916268
0.0281056 663.8668293079676
0.0282516 659.416097903653
0.0283973 660.0525305312195
0.0285427 670.401046947499
0.0286878 651.4122114236717
0.0288327 660.1648388164352
0.0289773 681.1500790212294
0.0291217 656.9815869149867
0.0292657 661.9673887271579
0.0294094 660.7052712799609
0.0295529 670.8751035204058
0.0296961 671.4325070878643
0.0298389 662.1310814735601
0.0299815 677.5543287526268
0.0301238 675.7518640350278
0.0302657 670.8768138622288
0.0304074 652.223471477881
0.0305487 666.9887853237508
0.0306898 683.2996753047117
0.0308305 679.8184457940948
0.0309709 669.2788185573505
0.031111 687.3524242593851
0.0312507 683.6437565051317
0.0313901 667.9926004263377
0.0315292 668.5386723066958
0.031668 672.8875016341664
0.0318064 672.1452351532604
0.0319445 671.9883419580844
0.0320822 665.9871892559288
0.0322196 687.0376465078174
0.0323566 672.448126479109
0.0324933 689.2768483088353
0.0326296 680.4247867970391
0.0327656 683.3452566755996
0.0329012 681.2287463178864
0.0330365 694.6548633145038
0.0331714 696.9630559174987
0.0333059 688.1031279389001
0.03344 688.2982494591784
0.0335738 663.0976680906042
0.0337072 685.9087360065548
0.0338402 694.591271345967
0.0339728 687.4351398204464
0.0341051 700.7981823003572
0.034237 677.956143806669
0.0343684 682.0748357961405
0.0344995 681.0103517762565
0.0346302 695.4960935689385
0.0347605 692.1364497932881
0.0348904 686.9147200328271
0.0350198 686.6796606861241
0.0351489 695.5862495849566
0.0352776 677.569845832762
0.0354058 679.2393874390679
0.0355336 689.4119516393647
0.0356611 703.3360328765946
0.0357881 687.693623623382
0.0359146 710.1447845531977
0.0360408 704.5529047475067
0.0361665 682.9221039269196
0.0362918 688.0778476093662
0.0364166 699.8600512439734
0.0365411 683.6103131627526
0.036665 700.4406764469493
0.0367886 692.2175040434416
0.0369117 700.1666248981253
0.0370343 683.0217612841551
0.0371565 700.3299404626315
0.0372783 689.8875056067048
0.0373996 698.5166479821063
0.0375204 676.300646648875
0.0376408 695.0739527183637
0.0377607 694.4564295035291
0.0378802 694.287961344301
0.0379992 697.3531408668902
0.0381177 687.0208497687261
0.0382357 690.1219296907743
0.0383533 711.7836182062738
0.0384704 698.2950311391545
0.038587 698.7872858424402
0.0387032 728.8795077258264
0.0388188 710.2384127793752
0.038934 702.4133146524338
0.0390487 693.8011853052443
0.0391629 713.883510073901
0.0392766 708.2830998958763
0.0393898 709.6844268151509
0.0395025 724.4095720733177
0.0396147 734.6727923373184
0.0397264 707.2467520880583
0.0398376 692.3504979055177
0.0399483 704.595399100617
0.0400585 714.9245092619778
0.0401681 701.2735124127388
0.0402773 692.2197670916034
0.0403859 721.5321345063162
0.040494 716.1096724210595
0.0406016 686.0402216358893
0.0407087 704.9005140559206
0.0408153 726.3158448937727
0.0409213 735.0876895295941
0.0410268 714.2234256491372
0.0411318 715.3951694180546
0.0412362 713.3616126686527
0.0413401 714.7367293248989
0.0414434 707.276124356158
0.0415463 720.2036185850321
0.0416485 721.0611294054618
0.0417503 726.7483933922574
0.0418514 720.4089812852261
0.0419521 715.7793227063786
0.0420522 704.0723507552909
0.0421517 720.2360521399736
0.0422507 707.6013784265994
0.0423491 720.3844904845704
0.0424469 720.9570752325498
0.0425442 729.1363701571802
0.042641 718.7488452534661
0.0427371 709.2918361261474
0.0428327 710.3562322900706
0.0429278 722.5587650251846
0.0430222 715.9365338425827
0.0431161 717.605391884786
0.0432094 715.1713393194574
0.0433022 729.651374215346
0.0433943 701.46370593278
0.0434859 725.9006779640413
0.0435769 724.1896597535907
0.0436673 731.6407295469689
0.0437571 733.8045975145152
0.0438463 721.0925480969893
0.043935 733.4195592597144
0.044023 742.138427301792
0.0441105 725.4074928254993
0.0441973 729.8472096584286
0.0442836 731.3339500595741
0.0443693 720.7937462064405
0.0444543 727.3236152076817
0.0445388 735.6767646765122
0.0446226 732.4674714860898
0.0447059 719.4097538177342
0.0447885 743.3921108179254
0.0448705 725.2960596402197
0.044952 735.0459068529498
0.0450328 730.337268986139
0.045113 742.21301745692
0.0451925 698.5440625795673
0.0452715 730.3175166911694
0.0453498 756.3483402605071
0.0454275 734.9412067713197
0.0455046 724.76996337299
0.0455811 720.1862233055168
0.0456569 742.4433491565958
0.0457321 732.7593342293762
0.0458067 727.3345503761692
0.0458806 747.1007276516586
0.045954 740.993295295013
0.0460266 748.2554286373262
0.0460987 732.8480010973387
0.0461701 748.706971456086
0.0462409 730.1794290781942
0.046311 749.0049896864535
0.0463805 722.1172622749376
0.0464493 752.5265713757501
0.0465175 762.9425389303105
0.0465851 734.8618012129649
0.046652 749.7654055699215
0.0467182 724.2893496140128
0.0467839 720.5106135069832
0.0468488 734.2984567683354
0.0469131 731.5652351258707
0.0469768 740.0646437183151
0.0470398 735.7722433485081
0.0471021 734.2659856437431
0.0471638 743.7865737234422
0.0472248 750.4802284129802
0.0472852 757.4725413019557
0.0473449 732.8627946452881
0.0474039 726.3536098309772
0.0474623 726.7931746108684
0.04752 756.9002142406487
0.047577 751.9278110449982
0.0476334 756.4386764345629
0.0476891 739.8474237518283
0.0477441 727.5177562056152
0.0477985 736.5360963743422
0.0478522 746.8544052838033
0.0479052 729.2001018677296
0.0479575 753.0838989465822
0.0480092 755.288727659833
0.0480602 758.1706006409526
0.0481105 719.8099121607393
0.0481601 743.5480047278947
0.048209 737.491619307888
0.0482573 739.804975062967
0.0483049 734.6363434162271
0.0483518 749.2687433627241
0.048398 753.8410732955269
0.0484435 746.1113815042471
0.0484884 753.6676717204404
0.0485326 743.1351787506817
0.048576 765.1828325772202
0.0486188 742.313469171495
0.0486609 754.633043597755
0.0487023 745.9087357153984
0.048743 737.1304974116582
0.048783 771.7952903518789
0.0488224 754.6116568751748
0.048861 764.1296357137412
0.0488989 735.04489986681
0.0489362 730.111810298838
0.0489727 742.4781236905025
0.0490086 746.0568159798471
0.0490437 748.3347021259389
0.0490782 762.393998787694
0.049112 750.6996744007
0.049145 747.8926776516453
0.0491774 751.4853218394778
0.049209 767.6084751675116
0.04924 751.7438456182307
0.0492702 740.8835521473173
0.0492998 748.8371603810235
0.0493286 759.8883021484118
0.0493567 755.7259366744223
0.0493842 739.7383334135307
0.0494109 752.6139006718122
0.0494369 761.7617572073503
0.0494622 743.5184623050242
0.0494868 732.1250982874212
0.0495107 757.2948144874991
0.0495339 750.7795392595841
0.0495564 755.4695233636126
0.0495782 761.3475240385724
0.0495993 736.6364227480149
0.0496196 753.1992582871965
0.0496393 746.3542283140976
0.0496582 739.6604933110502
0.0496764 741.56384208271
0.0496939 757.894936931287
0.0497107 760.6582500294508
0.0497268 736.4371828801978
0.0497422 765.3881048579357
0.0497569 760.0664538219522
0.0497708 717.5533376995639
0.049784 751.7695263895073
0.0497966 755.9847416482831
0.0498084 744.8001785175489
0.0498195 739.3394629234534
0.0498298 751.0631398995249
0.0498395 750.3933259267426
0.0498484 760.1519271882869
0.0498567 742.1589425430342
0.0498642 742.5981290959178
0.049871 756.2269374977184
0.0498771 748.4324309440731
0.0498825 757.1302233692065
0.0498871 750.1828270310644
0.049891 753.3896341873544
0.0498943 780.7050295637306
0.0498968 764.0438843969746
0.0498986 740.9903496503711
0.0498996 763.8578454098855
0.0499 739.4972089288406
