0.0319093 671.0056488497331
0.0319283 662.388646813191
0.0319451 666.7076365394221
0.0319596 657.2851827110434
0.031972 681.5519978322152
0.0319821 674.777617933015
0.0319899 664.8608304983893
0.0319955 678.1466263846995
0.0319989 654.534962898067
0.032 635.5508958412532
0.0319985 647.6328398823068
0.0319942 660.6335353869285
0.0319869 636.6237030253519
0.0319768 649.1900314036097
0.0319637 648.8183859679403
0.0319478 654.4880173086625
0.031929 653.4747014651332
0.0319073 637.8001086248739
0.0318827 630.6765355967026
0.0318553 628.1229880081013
0.031825 636.3630641903158
0.0317919 613.9701124996822
0.0317559 612.5312831097799
0.0317171 591.2880430937208
0.0316755 580.1561372902786
0.0316311 584.3977559832771
0.031584 579.669882918283
0.0315341 557.219728286061
0.0314814 543.3162058054534
0.031426 534.9090990911849
0.0313679 540.7138877213816
0.0313071 529.9514939195954
0.0312437 509.72417440362966
0.0311776 485.1605442586632
0.0311089 479.93855515440157
0.0310376 461.0765720130302
0.0309637 457.17731180492615
0.0308873 432.07314717672614
0.0308083 407.7105089212522
0.0307268 396.3325722538985
0.0306429 380.35279768955417
0.0305566 343.6296372340787
0.0304678 353.65472127392667
0.0303766 314.32793998607883
0.0302831 301.7869072659794
0.0301873 298.6195789790037
0.0300892 269.323158665392
0.0299889 250.5245095991339
0.0298863 239.9598723126117
0.0297816 224.39909966519457
0.0296747 180.70872277837765
0.0295657 160.5462919282268
0.0294546 149.4737239424023
0.0293415 126.81429419092757
0.0292264 106.2840864123819
0.0291094 86.54685272703533
0.0289904 80.17757017849566
0.0288695 39.83046327111129
0.0287469 21.66453413641101
0.0286224 -10.809055413344362
0.0284962 -36.19270241031884
0.0283682 -46.335231829765576
0.0282387 -47.31729860523718
0.0281075 -83.19441203795053
0.0279747 -116.09850916989046
0.0278404 -117.61550246595634
0.0277046 -120.09858015795947
0.0275673 -155.2538595337032
0.0274287 -171.44312720301974
0.0272888 -171.61366492690814
0.0271475 -211.19062203371314
0.027005 -214.04838024078893
0.0268613 -234.985585809899
0.0267165 -255.751289808232
0.0265706 -263.8031290887462
0.0264236 -255.18662794983618
0.0262756 -280.8787788085952
0.0261266 -320.65817364183886
0.0259768 -310.0091866473286
0.0258261 -327.92396668248216
0.0256747 -327.5734894892409
0.0255224 -345.3152999649059
0.0253695 -335.647794954521
0.025216 -363.33206848765246
0.0250619 -377.4440320496242
0.0249072 -368.1041802765604
0.0247521 -386.42646031993326
0.0245965 -382.75458852032796
0.0244405 -365.52174140416685
0.0242843 -400.64951179808304
0.0241277 -416.7479244643155
0.023971 -416.2598563266112
0.0238141 -413.8918173333381
0.0236571 -425.48001559352116
0.0235 -419.2064354102874
0.0233429 -414.7675854208432
0.0231859 -411.6476514705585
0.023029 -439.4741067719495
0.0228723 -446.07547836829053
0.0227157 -431.3369409864864
0.0225595 -444.20758988959005
0.0224035 -437.3736122030028
0.0222479 -440.7657930335997
0.0220928 -451.1043052592716
0.0219381 -484.57162490572756
0.021784 -463.87645179253536
0.0216305 -456.9231821318977
0.0214776 -462.95404345127423
0.0213253 -467.965974383285
0.0211739 -469.7089941604716
0.0210232 -475.0237980731344
0.0208734 -480.3679226042502
0.0207244 -468.18268141032655
0.0205764 -476.5191632456652
0.0204294 -465.5319581952782
0.0202835 -474.26823943323046
0.0201387 -498.66575081718446
0.019995 -477.75673953388605
0.0198525 -477.64845069144894
0.0197112 -471.7807318116516
0.0195713 -467.34191758594375
0.0194327 -489.6962389619281
0.0192954 -501.598008719856
0.0191596 -479.88722341541444
0.0190253 -489.6820148436503
0.0188925 -483.6285240056076
0.0187613 -508.6723316070147
0.0186318 -490.40463288625966
0.0185038 -484.2156758669384
0.0183776 -488.58716032672515
0.0182531 -484.7114103883581
0.0181305 -478.3935966095069
0.0180096 -499.70790546703745
0.0178906 -478.5854000927942
0.0177736 -474.49885522644024
0.0176585 -510.9932968979484
0.0175454 -494.3781737198641
0.0174343 -497.72564371617113
0.0173253 -491.13137427992626
0.0172184 -495.11766054292036
0.0171137 -484.86848203240726
0.0170111 -500.1145482685851
0.0169108 -484.9978395931798
0.0168127 -491.71086889054345
0.0167169 -482.0168923088575
0.0166234 -488.4809539486383
0.0165322 -510.3528885177385
0.0164434 -483.7610226735111
0.0163571 -507.67612784416053
0.0162732 -494.1947505562313
0.0161917 -515.2808463324836
0.0161127 -528.0246801653207
0.0160363 -518.6488200585375
0.0159624 -501.4198740067924
0.0158911 -512.1406573818973
0.0158224 -510.7999769796461
0.0157563 -495.17153053002943
0.0156929 -514.0545963121474
0.0156321 -506.7458739812736
0.015574 -503.13758338493795
0.0155186 -511.19267519960795
0.0154659 -506.60264354499384
0.015416 -492.2854947833267
0.0153689 -511.97905025730915
0.0153245 -531.0386967486468
0.0152829 -508.24719217858586
0.0152441 -498.65818090146865
0.0152081 -524.2697699099385
0.015175 -503.66359469853415
0.0151447 -508.2093171959382
0.0151173 -509.59642781944274
0.0150927 -521.8523773137338
0.015071 -532.4043007120027
0.0150522 -524.2288884774633
0.0150363 -506.9219029008023
0.0150232 -512.2142586242848
0.0150131 -521.1215272052146
0.0150058 -521.1282431685086
0.0150015 -492.6782604746219
0.015 -516.8292693921281
0.0150012 -518.416667321801
0.0150049 -511.56288769912084
0.0150111 -508.95196385877756
0.0150197 -497.64690017421117
0.0150308 -507.4421246179712
0.0150444 -481.42313426657284
0.0150604 -494.819711867888
0.0150789 -519.051188761287
0.0150998 -496.30683250249024
0.0151231 -480.0046499832561
0.0151489 -480.79905132176606
0.0151771 -465.02525812113413
0.0152078 -463.9892440050497
0.0152408 -477.66602823709053
0.0152763 -473.1544253064893
0.0153142 -451.8644716170553
0.0153544 -432.0636273068446
0.0153971 -424.42883713574923
0.0154421 -427.90451793134616
0.0154894 -413.75351753649005
0.0155391 -384.0405982079401
0.0155912 -385.99774499451735
0.0156456 -387.2510147329794
0.0157022 -362.2456551877351
0.0157612 -369.79294374433255
0.0158225 -359.82997352145804
0.015886 -337.1573681985727
0.0159517 -318.48545644126165
0.0160197 -301.2308899881051
0.0160899 -283.0614800818018
0.0161623 -278.6652136092504
0.0162369 -250.8561712016335
0.0163137 -246.74614644320098
0.0163926 -235.83828861574855
0.0164736 -234.3699255858493
0.0165567 -187.8044968236836
0.0166419 -159.31448818943093
0.0167292 -171.29127907732078
0.0168185 -133.46497968290612
0.0169098 -120.8275739435163
0.0170032 -101.38826849101969
0.0170984 -89.0886645342691
0.0171957 -64.6432405286791
0.0172949 -54.95048876732383
0.0173959 -38.656114424695936
0.0174989 -8.392590656789332
0.0176037 -0.9047546596598011
0.0177103 23.0966281872541
0.0178187 46.73100787877752
0.0179289 58.97695288225438
0.0180409 94.47074755384958
0.0181545 124.83013099925616
0.0182699 122.69771076682089
0.0183869 147.37508971817408
0.0185055 186.55919276797792
0.0186258 196.45250068424428
0.0187476 226.72930876274017
0.0188709 244.76176106868442
0.0189958 259.4112088916901
0.0191221 278.96098240313705
0.0192499 295.0266707384726
0.0193792 311.3280419389484
0.0195098 326.3998295300756
0.0196417 361.41072455301514
0.019775 364.64812024403557
0.0199096 379.192005606376
0.0200454 404.5400936676083
0.0201825 404.25934398398437
0.0203207 431.4416574330442
0.0204601 425.31347844681943
0.0206006 436.1761245966389
0.0207422 453.96286001120257
0.0208849 466.5820533298005
0.0210285 487.2525684328352
0.0211732 478.5886885679587
0.0213188 482.1680978464403
0.0214653 522.9026290511606
0.0216126 509.53301483519584
0.0217608 526.8876277233837
0.0219098 517.8322900169272
0.0220596 556.523649916147
0.0222101 537.7883845146141
0.0223613 543.7174815683749
0.0225131 543.9948955708101
0.0226655 565.6348207880283
0.0228186 556.404888130891
0.0229721 574.8628777378119
0.0231262 570.6575997834283
0.0232807 578.6222064159327
0.0234357 569.4014695127528
0.023591 586.7566889229602
0.0237467 583.1541709773165
0.0239027 590.1062724350818
0.0240589 593.0535100415284
0.0242154 591.1076232127192
0.0243721 591.0740250692018
0.0245289 613.9917524112514
0.0246859 586.2329418996916
0.0248429 611.5996708258546
0.025 603.7606309316972
0.0251571 609.6273721403165
0.0253141 610.6977436895746
0.0254711 629.4308627908125
0.0256279 613.6723738718812
0.0257846 617.6764068806781
0.0259411 619.5869792805852
0.0260973 640.7746034242033
0.0262533 624.1296845657597
0.026409 636.6421950881481
0.0265643 624.319421710759
0.0267193 634.7629622797178
0.0268738 635.9980139826193
0.0270279 626.5833327640029
0.0271814 630.690359193281
0.0273345 621.2666536882797
0.0274869 632.9644363124124
0.0276387 644.5099891188856
0.0277899 643.5595312962657
0.0279404 652.0605731461945
0.0280902 639.4161681080583
0.0282392 637.217966734874
0.0283874 640.6592905181661
0.0285347 643.6896378097304
0.0286812 631.0639510443032
0.0288268 648.774948147131
0.0289715 646.6191580277192
0.0291151 636.593465980246
0.0292578 625.1750194695396
0.0293994 636.8843302976974
0.0295399 642.0794736740963
0.0296793 649.0324343007222
0.0298175 667.439090395471
0.0299546 654.8790068877247
0.0300904 632.2227957732355
0.030225 635.730679131813
0.0303583 638.2321599252567
0.0304902 647.1546577717011
0.0306208 640.6054256742148
0.0307501 644.3805171854722
0.0308779 653.0671323827104
0.0310042 656.9456121755111
0.0311291 631.7988873542213
0.0312524 634.5173032876293
0.0313742 641.0242478389547
0.0314945 648.1072266797049
0.0316131 646.6249820452442
0.0317301 642.6323878357379
0.0318455 656.2183923058917
0.0319591 658.6058432881259
0.0320711 643.4588290913921
0.0321813 656.723263278201
0.0322897 659.8531340507261
0.0323963 656.2064485775209
0.0325011 674.7100891423006
0.0326041 652.0572096338603
0.0327051 661.1254038329785
0.0328043 666.2631699619092
0.0329016 673.0800444940865
0.0329968 650.8986232927264
0.0330902 666.0984232600533
0.0331815 659.1036356319863
0.0332708 683.2222859404372
0.0333581 670.2213723099932
0.0334433 649.4289340600117
0.0335264 657.5270878959853
0.0336074 650.5285218498834
0.0336863 653.4162885166422
0.0337631 666.718105169965
0.0338377 672.018617804218
0.0339101 686.9586145895839
0.0339803 669.0200189039712
0.0340483 666.4092175004331
0.034114 675.8059688594865
0.0341775 653.4715216089455
0.0342388 659.5760974002442
0.0342978 661.6007380912852
0.0343544 667.8989174631213
0.0344088 675.4568559510315
0.0344609 663.6140007944426
0.0345106 679.3783949625703
0.0345579 673.823582447313
0.0346029 663.0648022037516
0.0346456 692.9115389281963
0.0346858 684.0369980744667
0.0347237 682.8556276295121
0.0347592 669.6472149582257
0.0347922 676.700122085032
0.0348229 671.3870042688144
0.0348511 659.7214485091201
0.0348769 662.4534433276445
0.0349002 680.1676476089858
0.0349211 679.9759904848596
0.0349396 673.744170772206
0.0349556 649.1120213847889
0.0349692 675.0021583904229
0.0349803 677.9749085083201
0.0349889 675.1158631405104
0.0349951 667.9290231093064
0.0349988 679.3620917341942
0.035 664.1265324386334
0.0349964 658.1665855722836
0.0349857 673.231463186654
0.0349679 674.8578833128092
0.0349429 668.6496517890027
0.034911 656.9239252041176
0.0348721 634.550526802692
0.0348263 636.5168978683203
0.0347737 633.6718955241193
0.0347144 594.721432541766
0.0346485 615.7605437508671
0.0345763 574.7783933728251
0.0344977 565.9635671421087
0.0344131 556.224822736598
0.0343225 534.8107385757364
0.0342262 518.8492868674641
0.0341243 471.4032444740172
0.0340171 473.99364395247335
0.0339048 435.8203402247015
0.0337876 413.34575941825756
0.0336658 405.4400965473136
0.0335395 386.7072314064583
0.0334092 344.0360442891046
0.033275 311.14778097996964
0.0331372 301.5949598665959
0.0329962 283.09245014257715
0.0328521 251.55867675503183
0.0327053 210.21352336778023
0.0325562 181.79593611775394
0.0324049 163.54518894465883
0.0322519 138.20252925851972
0.0320975 82.0059851552975
0.0319419 77.31918469333999
0.0317854 45.12218737806954
0.0316285 12.015225595883075
0.0314715 -21.397608940407416
0.0313146 -49.7696253691789
0.0311581 -70.54911856912365
0.0310025 -75.14381198989953
0.0308481 -104.98171612164556
0.0306951 -130.59097109122527
0.0305438 -154.1601935971714
0.0303947 -172.70792230621385
0.0302479 -156.60388558263486
0.0301038 -201.22487965695655
0.0299628 -225.68379887388542
0.029825 -212.78078085616963
0.0296908 -250.3557163680375
0.0295605 -250.4647368151238
0.0294342 -272.6830500298749
0.0293124 -274.4339799771425
0.0291952 -278.5788736245538
0.0290829 -295.41392448658166
0.0289757 -298.60107452088073
0.0288738 -328.5284598260369
0.0287775 -314.3270024076743
0.0286869 -321.90201376791464
0.0286023 -327.91370843306464
0.0285237 -325.8299194418345
0.0284515 -332.4105602070478
0.0283856 -322.74939106965604
0.0283263 -338.56826991599473
0.0282737 -322.47890709413906
0.0282279 -330.5558457802143
0.028189 -347.64339439439334
0.0281571 -330.11086234687497
0.0281321 -334.4912572008592
0.0281143 -350.5934375475526
0.0281036 -342.907841577108
0.0281011 -368.52345580747345
0.0281045 -358.23627346396734
0.0281102 -364.86761055817817
0.0281181 -348.38832790639833
0.0281283 -346.5801153213942
0.0281407 -354.62335966855295
0.0281554 -327.4670521159461
0.0281724 -331.13044844310167
0.0281916 -339.130791170607
0.028213 -340.9840441851921
0.0282367 -333.59967676666133
0.0282626 -323.49949389152323
0.0282907 -308.3850334799423
0.0283211 -318.470282973621
0.0283537 -314.26226076702943
0.0283885 -303.0525393485812
0.0284255 -271.7948997177135
0.0284647 -289.59456123107185
0.028506 -267.39168873913417
0.0285496 -268.7036098690801
0.0285953 -254.3590318944498
0.0286432 -249.23903163615748
0.0286933 -244.17068956854789
0.0287455 -201.28859282853966
0.0287998 -219.47816757700116
0.0288562 -208.33892991698605
0.0289148 -187.5610116447766
0.0289754 -163.88883807218724
0.0290381 -169.9817770243177
0.0291029 -148.16404161150245
0.0291697 -118.16202066005228
0.0292386 -120.65453297119667
0.0293095 -111.61672092155666
0.0293824 -90.81324635777874
0.0294574 -69.5861583240812
0.0295343 -51.1697466959557
0.0296131 -50.98162664651231
0.0296939 -14.744260864999246
0.0297767 -1.5230934174900828
0.0298613 16.503574551589583
0.0299479 14.744128502849978
0.0300363 53.985427994414806
0.0301266 60.6323849762766
0.0302188 87.955198571034
0.0303128 87.75767977478768
0.0304085 121.12735854843463
0.0305061 127.52529102099955
0.0306054 167.56498070041386
0.0307065 171.92977242384208
0.0308093 198.8863655117453
0.0309138 220.62793890297138
0.0310199 226.809349266373
0.0311277 261.94705748453237
0.0312372 280.5029713433995
0.0313483 298.5021973765224
0.0314609 346.3218591942024
0.0315752 349.306488049337
0.0316909 372.1089792078393
0.0318082 390.4691469992858
0.031927 423.78004016754585
0.0320472 410.36272333416633
0.0321689 468.9883143572673
0.032292 486.8586875309798
0.0324165 487.2972085911761
0.0325424 502.2852317635236
0.0326696 522.5243000038319
0.0327982 540.9731943383748
0.032928 531.6972604353083
0.033059 569.4884752115756
0.0331914 576.6816395252076
0.0333249 584.3096670203
0.0334596 586.3164405476274
0.0335954 586.4735540676569
0.0337324 620.9570535968891
0.0338704 640.446617009259
0.0340096 618.9893329753969
0.0341497 646.6829251152855
0.0342909 659.2770086914
0.034433 666.770153569866
0.0345761 647.3975021284838
0.0347202 668.0261691910038
0.0348651 659.1119415477281
0.0350108 658.3604710796731
0.0351574 658.4365004949655
0.0353048 669.2393795472582
0.035453 665.4076688915646
0.0356019 655.1954486605895
0.0357514 669.8785782593701
0.0359017 679.1234183746676
0.0360526 671.3766374092314
0.0362042 674.6095377073514
0.0363563 677.8799614152038
0.0365089 681.8096171992133
0.0366621 677.0702169589158
0.0368158 673.5247140812381
0.0369699 678.9350983898264
0.0371244 674.3148192751346
0.0372794 692.1490798411061
0.0374346 691.2026870587446
0.0375902 680.2283324132843
0.0377461 685.0890837264997
0.0379023 706.5800028796517
0.0380587 681.2533626428248
0.0382153 696.0426974443523
0.038372 702.3198355764075
0.0385289 680.7100007351562
0.0386859 687.7654968203755
0.0388429 689.6758810557028
0.039 702.1801031118371
0.0391571 688.3805553510982
0.0393141 678.7984437563993
0.0394711 686.5560420535376
0.039628 694.0219396472419
0.0397847 712.5889518719869
0.0399413 684.7461869706483
0.0400977 711.820102893295
0.0402539 697.6161202355033
0.0404098 701.3790028072507
0.0405654 691.77186614749
0.0407206 717.3631806909932
0.0408756 695.7737621755778
0.0410301 680.2229532751526
0.0411842 698.1552977870526
0.0413379 699.9792070792046
0.0414911 690.2621657424916
0.0416437 696.0867109670228
0.0417958 688.9680676851598
0.0419474 708.9172977976112
0.0420983 709.4602735500929
0.0422486 696.5562480036891
0.0423981 697.8308293801407
0.042547 710.3218921672606
0.0426952 707.8415994855491
0.0428426 725.7680161910054
0.0429892 714.4876591631541
0.0431349 707.3823161850173
0.0432798 710.3352977584088
0.0434239 707.0828236317369
0.043567 704.5253616693461
0.0437091 702.0130536703243
0.0438503 712.1260356437243
0.0439904 726.5906425350138
0.0441296 718.4618093037859
0.0442676 705.1498675663881
0.0444046 719.6508633110309
0.0445404 720.1040546059246
0.0446751 713.4993819498814
0.0448086 711.6122205104358
0.044941 722.299332220122
0.045072 723.1421966803234
0.0452018 713.8781497848997
0.0453304 700.589116060173
0.0454576 713.758937539407
0.0455835 717.5399834098789
0.045708 709.9069849872475
0.0458311 724.692987599964
0.0459528 720.6076242158573
0.046073 722.8378253179155
0.0461918 717.598237005824
0.0463091 711.7022728084394
0.0464248 715.5340120814182
0.0465391 735.4543441683705
0.0466517 717.8363971700827
0.0467628 711.3005398878313
0.0468723 723.0443531468603
0.0469801 712.8281242899142
0.0470862 722.9403280006471
0.0471907 718.719579883697
0.0472935 746.032935040977
0.0473946 717.9352132046566
0.0474939 725.9935833453186
0.0475915 716.2196114737411
0.0476872 725.495794928067
0.0477812 728.5604114823128
0.0478734 734.2878200446261
0.0479637 727.8635758245226
0.0480521 732.7392949820612
0.0481387 727.7085442975464
0.0482233 732.8368465541507
0.0483061 719.8095825978015
0.0483869 741.2882907956713
0.0484657 729.2005182823284
0.0485426 734.3818368944069
0.0486176 742.5848786466912
0.0486905 746.7854808425473
0.0487614 751.7138400791066
0.0488303 721.1253373129948
0.0488971 726.6358358878637
0.0489619 727.2887349146039
0.0490246 734.0905250546991
0.0490852 720.1233313164793
0.0491438 722.8323903140729
0.0492002 731.6923972985202
0.0492545 733.9624769694833
0.0493067 728.3437055038514
0.0493568 739.4167651408954
0.0494047 731.2737857354681
0.0494504 736.3244424314457
0.049494 738.0801217087813
0.0495353 731.991715070572
0.0495745 710.249544028375
0.0496115 723.666401335367
0.0496463 719.3344972211263
0.0496789 733.5567510887058
0.0497093 726.4730279243366
0.0497374 726.7190880997724
0.0497633 709.8466853125653
0.049787 735.8933024577202
0.0498084 748.0480021388195
0.0498276 744.7651011927187
0.0498446 730.450653312712
0.0498593 720.4308156829525
0.0498717 729.4246873411547
0.0498819 741.9023460122318
0.0498898 727.9418419718297
0.0498955 734.0849280186765
0.0498989 727.8146397256291
0.0499 727.0602800498476
