0.0319093 610.7952815195673
0.0319283 615.1947250158169
0.0319451 605.9038296609972
0.0319596 630.2447323442653
0.031972 607.6441620294611
0.0319821 621.2196939535946
0.0319899 628.3724442962173
0.0319955 605.6310825874141
0.0319989 614.252969268019
0.032 628.5054255307417
0.0319985 621.6378803147337
0.0319942 617.9135374930413
0.0319869 608.865054014087
0.0319768 610.3545828773375
0.0319637 613.9646450718374
0.0319478 610.3784453951448
0.031929 618.4138945886847
0.0319073 608.3239397767505
0.0318827 601.1787341232587
0.0318553 589.9704085057841
0.031825 601.1754525765488
0.0317919 579.0368429105
0.0317559 575.8065692122349
0.0317171 568.4255282182813
0.0316755 566.3608011328535
0.0316311 537.1370989381885
0.031584 527.7800488355344
0.0315341 542.9622688890114
0.0314814 506.33020092576083
0.031426 512.1169247392764
0.0313679 494.4410953955103
0.0313071 493.8364939010989
0.0312437 466.0395816431615
0.0311776 462.22514837229636
0.0311089 445.967084512147
0.0310376 433.715282550903
0.0309637 428.4459834270887
0.0308873 427.36796292228587
0.0308083 403.1767353017418
0.0307268 384.68760743989213
0.0306429 356.8055856811718
0.0305566 343.19169113402285
0.0304678 325.18221291202315
0.0303766 322.21741578253653
0.0302831 301.3763678843986
0.0301873 279.943230658448
0.0300892 256.71123378329986
0.0299889 242.75007428238823
0.0298863 226.8928347738171
0.0297816 198.14351226684906
0.0296747 182.0364469527809
0.0295657 152.76039172162908
0.0294546 132.59601562014748
0.0293415 154.6562926343925
0.0292264 106.24714500197544
0.0291094 101.66090341260163
0.0289904 77.07392207981545
0.0288695 40.83348809831563
0.0287469 33.4058803252231
0.0286224 21.53260768961115
0.0284962 -1.4660675992365757
0.0283682 -19.85779176761086
0.0282387 -56.04790416308303
0.0281075 -65.16514059636805
0.0279747 -76.67410919499027
0.0278404 -89.15778119581886
0.0277046 -112.90438784584632
0.0275673 -136.63335028652534
0.0274287 -151.86824588564562
0.0272888 -166.1292028949955
0.0271475 -162.69720345920538
0.027005 -200.72901745772018
0.0268613 -193.6870125754209
0.0267165 -220.69742705140254
0.0265706 -242.51843014874623
0.0264236 -231.00012059229692
0.0262756 -248.92244954120156
0.0261266 -258.8371440725064
0.0259768 -266.9900571848457
0.0258261 -285.3744222306636
0.0256747 -284.77123592499856
0.0255224 -293.8412909575531
0.0253695 -302.7193433445889
0.025216 -323.95915909404874
0.0250619 -331.53980265124136
0.0249072 -339.4831235694876
0.0247521 -330.952101419671
0.0245965 -328.5995891564143
0.0244405 -337.1320806187526
0.0242843 -337.3654292661595
0.0241277 -364.62393810659427
0.023971 -368.4432561590104
0.0238141 -358.83486388784814
0.0236571 -377.1873453150635
0.0235 -371.727008380638
0.0233429 -405.5634225230873
0.0231859 -379.78747422237944
0.023029 -398.4501611903612
0.0228723 -399.5719645260905
0.0227157 -408.1117335438871
0.0225595 -397.8353904057789
0.0224035 -397.2140025269186
0.0222479 -409.2593154456287
0.0220928 -403.4264987882628
0.0219381 -410.71711979968234
0.021784 -411.6471846887797
0.0216305 -399.4679349964363
0.0214776 -409.25880197673683
0.0213253 -441.6834892320106
0.0211739 -420.62672785541554
0.0210232 -417.57262956532287
0.0208734 -423.16226001344154
0.0207244 -434.6996405306944
0.0205764 -418.4884839983789
0.0204294 -422.7600899597419
0.0202835 -424.40061834665454
0.0201387 -437.4639342668019
0.019995 -405.7877139671015
0.0198525 -435.5906963361985
0.0197112 -437.15414502756863
0.0195713 -436.5495308400457
0.0194327 -448.24211397886194
0.0192954 -436.5530121913685
0.0191596 -437.51094288331177
0.0190253 -442.4792809606991
0.0188925 -442.69449155535466
0.0187613 -430.1313266561233
0.0186318 -448.1717440730283
0.0185038 -449.4277931539507
0.0183776 -435.0955573450434
0.0182531 -443.8752594655438
0.0181305 -456.14513190552736
0.0180096 -459.01889905463315
0.0178906 -453.3083375558017
0.0177736 -453.75463799187025
0.0176585 -449.92106298758256
0.0175454 -436.27370016750075
0.0174343 -475.0639737510925
0.0173253 -437.35932445559985
0.0172184 -451.9384837852044
0.0171137 -457.3273436673375
0.0170111 -455.81810670937307
0.0169108 -441.01286190984456
0.0168127 -452.74702788801426
0.0167169 -437.9358724073297
0.0166234 -470.69207904987945
0.0165322 -459.0757017208892
0.0164434 -461.38029090417183
0.0163571 -465.4333192786638
0.0162732 -461.07386749282813
0.0161917 -467.18528126483056
0.0161127 -473.0153844402505
0.0160363 -448.97083438505433
0.0159624 -475.1455461038731
0.0158911 -462.17366761636066
0.0158224 -459.048726145477
0.0157563 -452.3038378308872
0.0156929 -458.3189267639322
0.0156321 -449.28660592774145
0.015574 -454.910125458826
0.0155186 -472.48946623110373
0.0154659 -471.7578910121847
0.015416 -461.65932729651354
0.0153689 -454.64383670490065
0.0153245 -473.23811850262047
0.0152829 -470.9957017334983
0.0152441 -450.1357485256208
0.0152081 -452.25872622835635
0.015175 -481.93227171978685
0.0151447 -461.01525192402244
0.0151173 -463.87046480089
0.0150927 -471.50716513592306
0.015071 -466.03199542048117
0.0150522 -474.18315666229813
0.0150363 -472.13089016200576
0.0150232 -462.31008376129125
0.0150131 -461.64424324815525
0.0150058 -450.99475580530094
0.0150015 -479.5876601306841
0.015 -472.6876942400571
0.0150012 -459.62565784927193
0.0150049 -474.49857542607276
0.0150111 -451.4853092338565
0.0150197 -459.899481926482
0.0150308 -464.06108104638446
0.0150444 -466.6090623473628
0.0150604 -444.4713476152666
0.0150789 -451.1195461732904
0.0150998 -434.16125179324126
0.0151231 -447.05828848659905
0.0151489 -423.1531650081819
0.0151771 -428.1942355697298
0.0152078 -447.2937219421704
0.0152408 -447.4626921282096
0.0152763 -408.9348416737311
0.0153142 -389.2938165061422
0.0153544 -407.15044278796324
0.0153971 -406.66697543406644
0.0154421 -383.25396472271837
0.0154894 -381.54925516077435
0.0155391 -349.1166461192619
0.0155912 -351.52477762904095
0.0156456 -353.2576192454054
0.0157022 -340.68421138659266
0.0157612 -333.7702278906262
0.0158225 -311.9979426890229
0.015886 -288.51967503961396
0.0159517 -306.5871100184019
0.0160197 -275.2992769751245
0.0160899 -256.5173876746585
0.0161623 -247.28420457992996
0.0162369 -231.46117424286126
0.0163137 -217.29956936360864
0.0163926 -203.5154698268373
0.0164736 -188.2837139503785
0.0165567 -172.71339035650763
0.0166419 -165.2100953474918
0.0167292 -162.5251567685914
0.0168185 -128.9261495173205
0.0169098 -118.70077108830998
0.0170032 -97.94286211014872
0.0170984 -85.00708366386074
0.0171957 -37.580746357875014
0.0172949 -37.671057782421556
0.0173959 -30.02376160224684
0.0174989 -19.69620811186328
0.0176037 20.046795014388657
0.0177103 22.02510838884506
0.0178187 43.28503483245007
0.0179289 63.92831553490495
0.0180409 87.57029749746239
0.0181545 98.34623778916055
0.0182699 125.63071645736699
0.0183869 144.18153180614215
0.0185055 167.45474960981252
0.0186258 184.4540987927811
0.0187476 213.34476942130846
0.0188709 212.17825561656645
0.0189958 251.85587310824928
0.0191221 257.99038526183267
0.0192499 272.4700802028622
0.0193792 284.0097435096041
0.0195098 301.709299686334
0.0196417 321.42656369751074
0.019775 332.02188243725334
0.0199096 337.03790723647813
0.0200454 364.9006264462316
0.0201825 373.0076735166533
0.0203207 390.72065630251603
0.0204601 413.49829090595154
0.0206006 403.04302271530645
0.0207422 420.070845806741
0.0208849 431.7940278389964
0.0210285 443.8618011237405
0.0211732 450.7975868002207
0.0213188 460.36793042364087
0.0214653 464.99301107459115
0.0216126 464.79434184853307
0.0217608 471.3339207138951
0.0219098 494.5848687714644
0.0220596 511.61909273801854
0.0222101 510.0615969828234
0.0223613 503.6676119339435
0.0225131 522.8682781284559
0.0226655 517.6242263416675
0.0228186 520.0203668523847
0.0229721 516.9579481760525
0.0231262 535.274813028698
0.0232807 548.815955123772
0.0234357 529.7473449797369
0.023591 556.8807004322285
0.0237467 545.9712431282998
0.0239027 558.6884060131295
0.0240589 543.2260686463248
0.0242154 552.3159644533426
0.0243721 570.2245104969242
0.0245289 580.9976163888786
0.0246859 565.9447942890539
0.0248429 570.5977518447864
0.025 571.1974536181697
0.0251571 571.6045164516541
0.0253141 557.5183516801491
0.0254711 552.1963142437015
0.0256279 569.9717321864563
0.0257846 572.5954627006051
0.0259411 595.4791483033797
0.0260973 587.4135333296551
0.0262533 596.230235950993
0.026409 582.248507659976
0.0265643 587.2280240513675
0.0267193 589.58295013743
0.0268738 586.1953209306981
0.0270279 603.7915664454599
0.0271814 587.9531030505998
0.0273345 588.544153602116
0.0274869 602.9902342595234
0.0276387 576.108452830312
0.0277899 582.9864118795757
0.0279404 580.6856527047368
0.0280902 608.8577337336961
0.0282392 594.0622278463051
0.0283874 590.4328953122941
0.0285347 596.9638805553745
0.0286812 627.5760554076635
0.0288268 601.6667971310164
0.0289715 595.8875264918
0.0291151 587.5944573654363
0.0292578 603.1453072233704
0.0293994 607.0669043215713
0.0295399 589.7971464231172
0.0296793 606.6048198397383
0.0298175 607.1476193305438
0.0299546 601.0645683968197
0.0300904 585.4975189708155
0.030225 615.2742197944032
0.0303583 622.8752069577412
0.0304902 620.0292568599833
0.0306208 606.2454102709573
0.0307501 588.3456544344838
0.0308779 605.9826872900879
0.0310042 611.3694043057244
0.0311291 610.8005329366291
0.0312524 607.3549644446797
0.0313742 608.8587438260182
0.0314945 608.4514927706865
0.0316131 621.3730390616231
0.0317301 617.5006258493866
0.0318455 625.6139597216502
0.0319591 610.533486497187
0.0320711 603.8750662327426
0.0321813 610.8574298002368
0.0322897 639.5403477266362
0.0323963 634.6870765943896
0.0325011 610.3150173914499
0.0326041 602.3753987188356
0.0327051 617.3769453290945
0.0328043 625.844762390571
0.0329016 635.3894281689331
0.0329968 622.2513889591833
0.0330902 622.6125798897973
0.0331815 632.8752698659387
0.0332708 600.8589766062469
0.0333581 619.2001054815363
0.0334433 615.2269736789068
0.0335264 626.7778648031715
0.0336074 619.3657072891549
0.0336863 620.4612930431373
0.0337631 628.026884832572
0.0338377 625.1453403238679
0.0339101 618.6713927210487
0.0339803 615.7103114423311
0.0340483 621.6800842522096
0.034114 634.6789347226752
0.0341775 619.8654286220838
0.0342388 627.3026236116567
0.0342978 626.2296400461568
0.0343544 637.4934176277471
0.0344088 607.9087363023273
0.0344609 634.2802370169217
0.0345106 620.8551674952364
0.0345579 634.2950521758361
0.0346029 640.2879535844328
0.0346456 605.7551797205927
0.0346858 625.0101735517787
0.0347237 621.1698900485973
0.0347592 630.1800516412651
0.0347922 627.0741749256407
0.0348229 602.7383323858891
0.0348511 633.3883053669101
0.0348769 636.3558520385365
0.0349002 625.6812231697701
0.0349211 616.5461890354557
0.0349396 631.811753969907
0.0349556 635.1528314782657
0.0349692 624.1102000921032
0.0349803 627.7713883692074
0.0349889 636.9743613251788
0.0349951 629.4262570157006
0.0349988 622.698090167588
0.035 634.8463843239217
0.0349964 626.089814256279
0.0349857 625.2111252093678
0.0349679 604.5255570463745
0.0349429 616.3474763227455
0.034911 604.1903221404169
0.0348721 587.1397497339968
0.0348263 606.9533866214938
0.0347737 599.9228163388731
0.0347144 551.5418792705672
0.0346485 569.4136145462978
0.0345763 571.557790585769
0.0344977 532.438924988188
0.0344131 523.2148126700196
0.0343225 491.8602360014874
0.0342262 469.8073153503336
0.0341243 484.42676608007304
0.0340171 435.26655739585243
0.0339048 416.8575903721288
0.0337876 395.8302175920385
0.0336658 386.4923144300211
0.0335395 359.1303845001932
0.0334092 319.06072545944835
0.033275 274.970561048968
0.0331372 269.90564256462204
0.0329962 279.2235886598085
0.0328521 232.00710684781245
0.0327053 204.17529915788558
0.0325562 180.62589522538738
0.0324049 157.60193224052466
0.0322519 131.9394528965796
0.0320975 92.42163820784111
0.0319419 77.48444586558304
0.0317854 73.1232798000221
0.0316285 39.0228260364836
0.0314715 8.985804434563418
0.0313146 -21.657570014134535
0.0311581 -38.247204813724174
0.0310025 -81.95017001362069
0.0308481 -95.13886029663813
0.0306951 -92.59230715100524
0.0305438 -112.90618766466639
0.0303947 -143.1153823749819
0.0302479 -148.00221251653045
0.0301038 -164.88890254820055
0.0299628 -174.58393575304603
0.029825 -200.20175076137193
0.0296908 -211.39190948087705
0.0295605 -230.28693075617872
0.0294342 -232.0975546316642
0.0293124 -223.3697536864586
0.0291952 -243.37151265369542
0.0290829 -257.6868553740674
0.0289757 -261.337335542114
0.0288738 -270.7439120341849
0.0287775 -284.1737448748461
0.0286869 -288.5448693835235
0.0286023 -285.90259691086203
0.0285237 -298.98110675155533
0.0284515 -289.1419034797971
0.0283856 -310.81302387261564
0.0283263 -292.41103954960687
0.0282737 -294.1973390400802
0.0282279 -306.14729750287586
0.028189 -305.97620980139493
0.0281571 -306.2318176939396
0.0281321 -307.9427933974423
0.0281143 -294.6827492922554
0.0281036 -306.87982159437047
0.0281011 -292.4976822226676
0.0281045 -307.8563334916436
0.0281102 -296.13112975330745
0.0281181 -313.68839572025547
0.0281283 -315.4389045313768
0.0281407 -298.0906735832151
0.0281554 -306.931520115232
0.0281724 -299.05934526675753
0.0281916 -294.6961128522253
0.028213 -279.58996916547466
0.0282367 -290.04409534241296
0.0282626 -281.9873113413527
0.0282907 -280.3853245224076
0.0283211 -269.3173433990591
0.0283537 -255.626159707063
0.0283885 -230.3238279405435
0.0284255 -229.87277570360726
0.0284647 -253.91809647274604
0.028506 -232.4314373565402
0.0285496 -214.47047700223706
0.0285953 -212.6832216565534
0.0286432 -206.64795185731168
0.0286933 -194.31853097056648
0.0287455 -174.36355895056687
0.0287998 -171.6434192716161
0.0288562 -186.28990253772506
0.0289148 -172.47334864847858
0.0289754 -143.81649466402277
0.0290381 -122.76257782212099
0.0291029 -121.14396374625608
0.0291697 -113.97908496238414
0.0292386 -110.91205511646972
0.0293095 -67.8220943842725
0.0293824 -91.46045442851141
0.0294574 -57.279387651676096
0.0295343 -56.008029248593246
0.0296131 -29.875922893439324
0.0296939 -1.4424982847683783
0.0297767 5.3800705729487746
0.0298613 11.823400683471124
0.0299479 33.12780076528283
0.0300363 54.1943303434677
0.0301266 80.61149912762961
0.0302188 69.80402580464617
0.0303128 84.0695205563877
0.0304085 138.91867654237592
0.0305061 132.84017671486188
0.0306054 158.97287485732159
0.0307065 194.73504216206558
0.0308093 209.7711129807303
0.0309138 220.75821006941206
0.0310199 245.2878778816324
0.0311277 254.08061244535344
0.0312372 279.71031040212426
0.0313483 291.7886393593312
0.0314609 306.0923205040551
0.0315752 333.8292468000118
0.0316909 348.155484833369
0.0318082 363.4976674127909
0.031927 402.2426932919059
0.0320472 426.29106367598865
0.0321689 434.6329813182674
0.032292 435.58953764226925
0.0324165 462.8620119857838
0.0325424 459.0700742459094
0.0326696 495.77651305436177
0.0327982 502.0884704146413
0.032928 528.227627115209
0.033059 526.5592937895491
0.0331914 525.154267321499
0.0333249 558.9536919380894
0.0334596 566.1250556349455
0.0335954 559.4197660032895
0.0337324 575.427084196591
0.0338704 581.6293104904298
0.0340096 593.5566094006188
0.0341497 602.742378342866
0.0342909 599.2548535694647
0.034433 587.9890529671766
0.0345761 601.9149468753577
0.0347202 606.2301357421326
0.0348651 594.4001889061683
0.0350108 627.5158630192353
0.0351574 620.5409868709236
0.0353048 615.4203416345164
0.035453 631.2531058944611
0.0356019 638.0175774964003
0.0357514 617.6267193092059
0.0359017 643.0889341382131
0.0360526 633.9647311723543
0.0362042 637.3089271248875
0.0363563 640.19909699344
0.0365089 638.7464289546858
0.0366621 625.6142225398507
0.0368158 641.3805532106202
0.0369699 631.686306168411
0.0371244 620.3416625111045
0.0372794 628.6766817692956
0.0374346 637.5292945229837
0.0375902 639.8669875114397
0.0377461 630.6815167548568
0.0379023 640.4978465495969
0.0380587 636.3831225076085
0.0382153 643.680694054855
0.038372 648.6701400427852
0.0385289 638.3406935159802
0.0386859 654.8501598229617
0.0388429 637.2348629741939
0.039 642.9132459634715
0.0391571 664.3234258942306
0.0393141 643.9055670256839
0.0394711 660.6341805736423
0.039628 657.3699332391553
0.0397847 648.1015306972731
0.0399413 645.0784581195006
0.0400977 655.4064408405259
0.0402539 659.2714395463257
0.0404098 658.8007956769372
0.0405654 652.542339443026
0.0407206 640.390650455188
0.0408756 636.1145144597083
0.0410301 664.6610136288122
0.0411842 657.4843944215795
0.0413379 677.5890440665444
0.0414911 670.6789879401749
0.0416437 650.1196372064556
0.0417958 638.365298469312
0.0419474 653.8246453141915
0.0420983 645.2153168632051
0.0422486 670.8304096006735
0.0423981 654.3034016756066
0.042547 661.8820690856746
0.0426952 665.1218057092561
0.0428426 657.8260057026417
0.0429892 675.1524372006373
0.0431349 663.0939676280427
0.0432798 677.5595389708394
0.0434239 665.0323379546887
0.043567 651.5438529362207
0.0437091 670.9201370693278
0.0438503 668.4671589796602
0.0439904 657.0507104534512
0.0441296 649.4847735533518
0.0442676 664.6903054901309
0.0444046 660.5273441919984
0.0445404 665.9165757267597
0.0446751 677.0760485666499
0.0448086 668.4430178818008
0.044941 683.0237458851325
0.045072 671.4201449756042
0.0452018 657.1701644173762
0.0453304 677.2042752377859
0.0454576 683.7275265749394
0.0455835 677.014351601026
0.045708 686.656597392807
0.0458311 662.8798854031883
0.0459528 657.7338381023541
0.046073 699.7109049648087
0.0461918 694.2718410040297
0.0463091 658.3995371661786
0.0464248 676.5672772626061
0.0465391 660.7074249985811
0.0466517 687.8569830481617
0.0467628 671.7807840877035
0.0468723 671.2043568437308
0.0469801 682.4964207060559
0.0470862 669.0419314850071
0.0471907 691.4858740457895
0.0472935 690.6392707472285
0.0473946 694.6986259274347
0.0474939 680.6045815130734
0.0475915 682.938325645511
0.0476872 678.6980647217205
0.0477812 668.1657546964353
0.0478734 681.3931676415642
0.0479637 685.609093781732
0.0480521 684.4565855424361
0.0481387 683.3121008488026
0.0482233 674.0312570995791
0.0483061 684.3709129173523
0.0483869 691.9512782179098
0.0484657 694.4400266449472
0.0485426 687.2599094576998
0.0486176 690.4528586448705
0.0486905 677.8899377491196
0.0487614 681.931673242992
0.0488303 683.9606822927012
0.0488971 679.1703487404291
0.0489619 690.5726820403856
0.0490246 714.6431198232798
0.0490852 694.1355952884132
0.0491438 677.7592421455028
0.0492002 692.6252848461015
0.0492545 680.9147137102852
0.0493067 691.422085053655
0.0493568 671.542769530006
0.0494047 694.6457392874064
0.0494504 693.3428660661641
0.049494 690.1128793000655
0.0495353 692.8451110794008
0.0495745 692.7937829466835
0.0496115 695.1161493190248
0.0496463 684.5300941952686
0.0496789 716.6885129519588
0.0497093 677.208525389279
0.0497374 697.6368809636303
0.0497633 701.1316250389596
0.049787 696.5020647065552
0.0498084 692.9371131102796
0.0498276 694.2588000282832
0.0498446 694.6461082450639
0.0498593 695.6106967478994
0.0498717 701.793004002791
0.0498819 686.3508573392523
0.0498898 695.9136214303571
0.0498955 688.0422606666239
0.0498989 693.0180147439719
0.0499 689.3560856535662
