-0.0115469 437.01264357328677
-0.0114491 439.6999002482394
-0.0113507 459.2597842443516
-0.0112517 441.4228006620096
-0.0111522 455.96255018879964
-0.0110521 460.4548739994545
-0.0109514 475.16354028907807
-0.0108503 438.2652134334287
-0.0107485 469.69728649713227
-0.0106463 477.1825289175575
-0.0105434 465.79178619882674
-0.0104401 474.8615968492156
-0.0103362 466.5328036412636
-0.0102318 477.4623130657952
-0.0101268 460.7133686493961
-0.0100213 490.0480246677357
-0.00991528 467.7858829582968
-0.00980872 468.2717926438709
-0.00970165 477.37615035152476
-0.00959404 488.2995806060966
-0.00948592 477.63630110786977
-0.00937728 470.8823489313386
-0.00926812 505.0768045192121
-0.00915845 464.9679614568091
-0.00904827 480.81730988559667
-0.00893758 481.0088474928711
-0.00882638 494.61689693667034
-0.00871468 472.8731089468466
-0.00860247 492.67075706288546
-0.00848977 495.0589728565487
-0.00837656 478.35590049609067
-0.00826287 504.7157203256873
-0.00814867 500.8190539629001
-0.00803399 508.6557784634514
-0.00791882 509.09389933284785
-0.00780316 497.09453034410484
-0.00768702 478.80919072190073
-0.0075704 508.03588646114554
-0.0074533 500.7066246857453
-0.00733573 520.4013786886318
-0.00721768 485.08414351129954
-0.00709916 499.7336494693941
-0.00698017 512.8523470928536
-0.00686071 517.9892488071232
-0.00674079 508.38252333205264
-0.00662041 502.92737562512264
-0.00649957 516.4396567229259
-0.00637828 512.2816293054148
-0.00625653 495.6020613711988
-0.00613432 513.9158920598564
-0.00601167 499.4609455824253
-0.00588858 513.1144116474111
-0.00576504 498.6009246059977
-0.00564106 493.4751534632708
-0.00551664 504.37649048336885
-0.00539178 506.5458623703825
-0.00526649 526.3355391353426
-0.00514077 513.0902457619036
-0.00501463 532.702391489432
-0.00488805 517.1302657148877
-0.00476106 528.4518566679957
-0.00463364 509.9581988819111
-0.00450581 532.4190136167387
-0.00437756 516.3078856424161
-0.0042489 513.2300875705732
-0.00411983 515.1221923704779
-0.00399035 506.19586204326663
-0.00386047 518.6952059324317
-0.00373019 527.9611708600327
-0.00359951 509.9107154826614
-0.00346843 534.0960674505009
-0.00333696 542.0012950606956
-0.0032051 527.6483485393928
-0.00307285 515.8542360781589
-0.00294022 523.7186498184535
-0.0028072 516.3716082325135
-0.0026738 530.694787677242
-0.00254003 529.7231325501049
-0.00240588 516.4263747084049
-0.00227136 522.4283540160675
-0.00213648 531.3020115009891
-0.00200123 522.0449674238598
-0.00186561 532.6139381107228
-0.00172963 519.1896978269915
-0.0015933 527.0420314859381
-0.00145662 523.941659494059
-0.00131958 538.6163741714838
-0.00118219 541.1823151818214
-0.00104446 527.3618230319067
-0.000906383 554.7515516194278
-0.000767968 530.4884292955089
-0.000629215 528.2045657918981
-0.000490128 533.8850210240095
-0.00035071 541.0749365270956
-0.000210963 534.185184670227
-7.08902e-05 529.6250344885387
6.9505e-05 564.2660318364007
0.00021022 531.1342437158866
0.000351252 531.376058903891
0.000492597 531.778866099577
0.000634254 548.6149374927038
0.000776219 543.0370285518645
0.000918488 553.1475811029517
0.00106106 542.9250862228705
0.00120393 536.250844993682
0.0013471 548.6089225174032
0.00149056 544.7748507810899
0.00163431 542.2578215648708
0.00177835 549.744136530899
0.00192267 533.0972124517322
0.00206727 550.1335216217202
0.00221215 522.8232993403419
0.00235731 541.4386055205299
0.00250274 546.1989236624122
0.00264844 550.2961388041864
0.0027944 556.6049153298392
0.00294063 547.7755439371978
0.00308712 552.0230069319854
0.00323386 558.6297002531165
0.00338086 541.1719683768673
0.00352811 540.3946018474494
0.00367561 544.8459740121033
0.00382335 564.1016983216741
0.00397133 567.7848999184619
0.00411956 542.0967347057756
0.00426801 563.9748416418037
0.0044167 558.4838177014889
0.00456562 548.6752016039239
0.00471477 557.4870135793642
0.00486414 567.4911028896692
0.00501373 553.1609821813479
0.00516353 577.6557974715267
0.00531356 556.7145282101172
0.00546379 568.6617461836577
0.00561422 561.937959671395
0.00576487 555.2135975525996
0.00591571 570.7989784385031
0.00606675 552.5844022473416
0.00621799 565.9179332611069
0.00636942 563.5765737831624
0.00652104 554.8321093818855
0.00667284 569.2166008801644
0.00682483 578.6109645626977
0.006977 555.9605747326326
0.00712934 584.4832182396368
0.00728185 554.7192709508082
0.00743454 559.697920430893
0.00758739 567.2329044706273
0.00774041 567.1338102607774
0.00789358 586.2612800996544
0.00804691 570.7697955953545
0.0082004 586.1380512175391
0.00835404 564.0581938364371
0.00850782 581.6527824951631
0.00866175 577.6180121756898
0.00881582 570.2589077615709
0.00897003 575.0498715166997
0.00912437 571.5322535531451
0.00927884 580.9491881947422
0.00943345 571.7820480393441
0.00958817 586.1339252858917
0.00974302 576.6613939783879
0.00989799 597.1757109923805
0.0100531 585.8034418857891
0.0102083 578.0610160564667
0.0103636 586.9255586673818
0.010519 588.7849829448714
0.0106745 581.7525770597493
0.0108301 577.6769226616433
0.0109858 575.450205846334
0.0111416 579.935170580152
0.0112975 570.7763657834362
0.0114535 577.7619412655669
0.0116095 596.5518644456843
0.0117657 586.5743513604748
0.0119219 589.3120353165642
0.0120782 592.687662835088
0.0122346 583.0234655806153
0.012391 587.5022267149601
0.0125475 593.8552299895396
0.012704 596.4977279777594
0.0128606 612.2736960411662
0.0130173 588.6781163384006
0.013174 607.3329177965085
0.0133308 602.9197770270912
0.0134876 604.6432629970966
0.0136444 599.2211770792971
0.0138013 608.0059438809521
0.0139582 602.5479078094241
0.0141152 613.1531692771252
0.0142721 601.8297182014667
0.0144291 596.1494240457727
0.0145862 605.590881239534
0.0147432 605.3717838677875
0.0149002 601.1897429499808
0.0150573 606.2706020685828
0.0152144 580.1290267787713
0.0153715 599.326591010421
0.0155285 604.3619590331125
0.0156856 613.3189020652217
0.0158427 616.0595645943845
0.0159998 588.2820479117332
0.0161568 606.6854941460147
0.0163138 608.1788560938458
0.0164709 601.2257129679817
0.0166279 589.3311800910952
0.0167848 611.1535920952496
0.0169418 625.6816191128568
0.0170987 614.8045660655271
0.0172556 610.3106966438709
0.0174124 616.8973969392787
0.0175692 621.3126418686957
0.017726 606.0964078267706
0.0178827 627.0120032868681
0.0180394 613.4784396927937
0.018196 609.4371034145449
0.0183525 612.6144172176442
0.018509 617.5769615428923
0.0186654 632.0910870255632
0.0188218 631.8022731124917
0.0189781 620.7097529198584
0.0191343 627.2705873263648
0.0192905 618.8944962786021
0.0194465 623.4714198933633
0.0196025 627.4762171837694
0.0197584 604.148667389471
0.0199142 611.6731190402314
0.0200699 626.3728098889592
0.0202255 628.1563588704513
0.020381 624.8769556553825
0.0205364 623.4491509478111
0.0206917 619.4551415265815
0.0208469 629.315579674154
0.021002 621.0658614876014
0.021157 616.6386477074379
0.0213118 622.9808786408635
0.0214666 626.7080667269494
0.0216212 622.2072970789912
0.0217756 643.4351644105544
0.02193 619.7230248187003
0.0220842 637.9145973712114
0.0222382 628.5628097491252
0.0223922 625.9260785564468
0.022546 634.1171437626849
0.0226996 624.2519139544015
0.0228531 651.6854720068656
0.0230064 636.369565572626
0.0231596 624.375819566288
0.0233126 637.6629979519596
0.0234655 628.1696684343867
0.0236181 621.93269775176
0.0237707 646.6593316175299
0.023923 643.8248420936246
0.0240752 642.6886644012444
0.0242272 637.0565364833506
0.024379 629.2770321053512
0.0245306 641.6041629682848
0.024682 645.0203200190076
0.0248332 652.1319950836262
0.0249843 645.2463457110273
0.0251351 630.1327712878334
0.0252858 651.8905701052105
0.0254362 644.7793175930582
0.0255864 641.0256017722028
0.0257365 639.8410520450527
0.0258863 662.778621237877
0.0260359 632.5764578233577
0.0261852 650.503230687549
0.0263344 642.8067153906026
0.0264833 657.3025500915136
0.026632 643.8467842087854
0.0267804 651.8302110769715
0.0269287 645.0951756166157
0.0270767 654.0097173718497
0.0272244 651.4521576715958
0.0273719 646.4504993006082
0.0275191 643.0232672490243
0.0276661 650.6730994110867
0.0278129 653.6713416992682
0.0279594 642.207130173891
0.0281056 662.8029624403636
0.0282516 670.2904377144902
0.0283973 640.1954126770822
0.0285427 653.0698879964353
0.0286878 648.4391422100804
0.0288327 677.0766573397261
0.0289773 658.721374045037
0.0291217 646.0109748593753
0.0292657 653.3124859301897
0.0294094 674.0407122308187
0.0295529 648.9266214538235
0.0296961 655.9186029881662
0.0298389 672.359338054448
0.0299815 680.2058628677236
0.0301238 664.9993887460797
0.0302657 653.2008159813806
0.0304074 649.4963382641703
0.0305487 657.3572487367412
0.0306898 684.2467601101966
0.0308305 681.823978348794
0.0309709 670.1856325228824
0.031111 662.1471821681828
0.0312507 663.108197748764
0.0313901 668.4801338134422
0.0315292 669.6800180459169
0.031668 651.8100344124725
0.0318064 658.9587988434033
0.0319445 672.6458944019876
0.0320822 684.3206729314724
0.0322196 679.3837180705086
0.0323566 672.2848459271818
0.0324933 678.8093129309703
0.0326296 679.3525154716245
0.0327656 689.9634128813475
0.0329012 679.0229961417375
0.0330365 655.7347555713787
0.0331714 685.3314302224059
0.0333059 683.320232266556
0.03344 685.0697995233288
0.0335738 655.7887700823123
0.0337072 672.8766015126721
0.0338402 675.8885096478914
0.0339728 681.4746989819688
0.0341051 682.1900883008342
0.034237 690.3578974939338
0.0343684 686.9489270163953
0.0344995 681.1628534757107
0.0346302 692.6546961993798
0.0347605 686.355397274906
0.0348904 679.4022010705195
0.0350198 681.2841660608841
0.0351489 684.8093409464894
0.0352776 682.6506394628452
0.0354058 676.3652251706012
0.0355336 679.4840553723354
0.0356611 691.7799212331292
0.0357881 691.6305562178711
0.0359146 678.3414586862533
0.0360408 677.4186768275362
0.0361665 685.7987806725125
0.0362918 686.7163334728608
0.0364166 693.4709193627622
0.0365411 698.6247976163047
0.036665 701.8850860437258
0.0367886 683.3124193704012
0.0369117 694.846703546294
0.0370343 693.0326001902185
0.0371565 698.8869449364641
0.0372783 698.3806039047125
0.0373996 681.609623680262
0.0375204 688.3435639992011
0.0376408 703.9545383243235
0.0377607 681.1654261051642
0.0378802 695.0714362966843
0.0379992 702.7208868727956
0.0381177 693.0672860595101
0.0382357 694.6003049335972
0.0383533 697.5460854023532
0.0384704 701.9422576845737
0.038587 702.715539836214
0.0387032 682.2405224733538
0.0388188 698.4084212702867
0.038934 688.2930139336386
0.0390487 702.1458505654302
0.0391629 714.3956625738888
0.0392766 692.2026688071818
0.0393898 706.1909226596555
0.0395025 698.3960346541694
0.0396147 700.171817534911
0.0397264 702.0498583073623
0.0398376 698.9846643663349
0.0399483 690.9238548338853
0.0400585 696.9864192022011
0.0401681 707.3282965185512
0.0402773 709.1491601698415
0.0403859 709.7888082304577
0.040494 704.5918125525131
0.0406016 713.0768331259266
0.0407087 713.4161514889998
0.0408153 698.6329894454879
0.0409213 698.695137836811
0.0410268 726.8920144903741
0.0411318 703.4818795512589
0.0412362 735.041276696881
0.0413401 706.716926694987
0.0414434 710.8574649290998
0.0415463 696.0560953079614
0.0416485 729.6764477447346
0.0417503 707.8452843732396
0.0418514 707.7467688917428
0.0419521 728.3050195390038
0.0420522 707.3610872796221
0.0421517 702.5401569610575
0.0422507 708.6982517833807
0.0423491 725.0750316862933
0.0424469 717.078885342802
0.0425442 728.7079049356947
0.042641 726.1687365722917
0.0427371 736.1753365868453
0.0428327 733.6584944030101
0.0429278 708.1984549209667
0.0430222 717.6263193306667
0.0431161 716.2812251659035
0.0432094 731.1024094759829
0.0433022 710.949779315707
0.0433943 734.0481190690856
0.0434859 722.1997053316222
0.0435769 726.9673135008488
0.0436673 713.5093192103532
0.0437571 720.7480943247544
0.0438463 721.2369398516744
0.043935 718.3015334194159
0.044023 717.8246243406584
0.0441105 717.7365411614419
0.0441973 716.2774659860638
0.0442836 709.3328203625147
0.0443693 712.3088418749165
0.0444543 732.9165130750445
0.0445388 729.8110581219686
0.0446226 709.4135554605557
0.0447059 726.8668255861115
0.0447885 727.9502438833864
0.0448705 732.9537957061676
0.044952 718.7080663647674
0.0450328 710.0962434035067
0.045113 710.5906444388247
0.0451925 716.3506743233836
0.0452715 724.5062847899346
0.0453498 701.9790732739942
0.0454275 724.8008039317715
0.0455046 706.3771311937019
0.0455811 731.2242805792249
0.0456569 720.6189085768447
0.0457321 721.3623495088451
0.0458067 734.1516811736802
0.0458806 720.4087112235871
0.045954 729.1471428443357
0.0460266 723.9893381477676
0.0460987 727.8073885201964
0.0461701 724.7783852167028
0.0462409 726.2584978545052
0.046311 745.9945786688501
0.0463805 727.6108314358029
0.0464493 732.8953263449033
0.0465175 720.9473967062227
0.0465851 733.3974299402653
0.046652 733.1044217272415
0.0467182 721.2363679064252
0.0467839 731.3760482540015
0.0468488 723.998365728593
0.0469131 736.832411594418
0.0469768 733.0687267583248
0.0470398 728.3937389383924
0.0471021 735.6537668359173
0.0471638 747.1903609066319
0.0472248 730.8189713051577
0.0472852 721.4601262243151
0.0473449 747.9614080930054
0.0474039 737.6082996120516
0.0474623 729.7806396465638
0.04752 750.3237519235788
0.047577 737.7610632723265
0.0476334 748.4386432367811
0.0476891 715.7243213707808
0.0477441 729.1629991923196
0.0477985 740.9311851485785
0.0478522 745.6172235755415
0.0479052 748.0866312450282
0.0479575 733.7040067172197
0.0480092 731.0519551939655
0.0480602 729.6707878604459
0.0481105 747.2637765395099
0.0481601 730.9921825665308
0.048209 719.66876780757
0.0482573 743.1391842940834
0.0483049 741.0636931873445
0.0483518 733.7830815667216
0.048398 719.2869209413344
0.0484435 733.9240188213869
0.0484884 741.6453795678643
0.0485326 736.9852699478112
0.048576 731.099314045219
0.0486188 743.2516756850226
0.0486609 741.1435604050063
0.0487023 757.538469513174
0.048743 745.0491778324542
0.048783 750.0749876110035
0.0488224 737.9090466549108
0.048861 752.1116073197811
0.0488989 734.4776405486841
0.0489362 741.295601857463
0.0489727 738.9888057625393
0.0490086 726.091427825079
0.0490437 748.0488698738158
0.0490782 726.9830446335807
0.049112 743.08521700019
0.049145 751.6854868859967
0.0491774 745.6958110203142
0.049209 723.8530301302278
0.04924 731.7970940028097
0.0492702 739.5669460081533
0.0492998 748.9417215919746
0.0493286 752.4263818114446
0.0493567 741.6432481877634
0.0493842 737.470250343919
0.0494109 739.9149894829003
0.0494369 728.902714020469
0.0494622 740.3375356489003
0.0494868 750.1935673276909
0.0495107 750.4060935902472
0.0495339 750.7945454271406
0.0495564 724.4979829752907
0.0495782 735.3492276387907
0.0495993 748.5009073581568
0.0496196 737.7035271401079
0.0496393 754.1812421972581
0.0496582 740.0732475776744
0.0496764 737.9938921579728
0.0496939 727.0932868317706
0.0497107 735.9934462423415
0.0497268 745.5476249790304
0.0497422 744.8459495031046
0.0497569 731.2889608971957
0.0497708 749.2854827998782
0.049784 750.9677060419956
0.0497966 748.7298413068722
0.0498084 742.0974393931042
0.0498195 724.0253039710863
0.0498298 732.4983529663646
0.0498395 722.6121408845361
0.0498484 730.1743188082826
0.0498567 730.9795163003951
0.0498642 751.9906241845052
0.049871 740.0006279811612
0.0498771 749.6456068820277
0.0498825 752.252197891898
0.0498871 754.1813521290981
0.049891 754.7028007205297
0.0498943 744.4065391933253
0.0498968 737.564143782011
0.0498986 758.3948274700515
0.0498996 743.6034778221058
0.0499 751.8121307104587
