-0.0123094 320.3065860111983
-0.0122161 335.4964202306069
-0.0121222 347.81359817325847
-0.0120278 335.52870689738904
-0.0119327 340.91262144565707
-0.0118371 349.92253441458865
-0.011741 364.205570817379
-0.0116442 342.0951012448675
-0.0115469 380.1770005487815
-0.0114491 366.1814190804517
-0.0113507 368.7189499128235
-0.0112517 375.7937161139466
-0.0111522 383.3639621404796
-0.0110521 362.1188491766663
-0.0109514 385.0284551939231
-0.0108503 382.35305459718086
-0.0107485 372.57206942257193
-0.0106463 389.13312170303215
-0.0105434 406.0047424849391
-0.0104401 395.0527867665852
-0.0103362 391.4599563410829
-0.0102318 419.09552536521323
-0.0101268 406.607574675108
-0.0100213 419.7349196653744
-0.00991528 412.8128105467877
-0.00980872 404.3303040351352
-0.00970165 424.69723342301586
-0.00959404 415.89112779796795
-0.00948592 417.95240437678746
-0.00937728 412.2391180551228
-0.00926812 416.7758900396749
-0.00915845 434.10609931937205
-0.00904827 436.02686778664616
-0.00893758 427.79765155258264
-0.00882638 441.3732777594561
-0.00871468 430.8346711912591
-0.00860247 434.2421965275762
-0.00848977 462.58854030690793
-0.00837656 431.362909253553
-0.00826287 436.7749798541722
-0.00814867 457.2403308910619
-0.00803399 447.5166922053042
-0.00791882 442.78402227085024
-0.00780316 458.9601510447125
-0.00768702 456.0977293779901
-0.0075704 455.74180437020976
-0.0074533 455.1882679669091
-0.00733573 454.39708449951945
-0.00721768 451.92495405296756
-0.00709916 460.4800508764347
-0.00698017 430.55977140840105
-0.00686071 479.3601567954474
-0.00674079 477.6660156677689
-0.00662041 484.71128388714135
-0.00649957 484.2338366072681
-0.00637828 484.8402993182975
-0.00625653 455.6046198130353
-0.00613432 469.5236944723608
-0.00601167 474.94994601005044
-0.00588858 479.0138125296546
-0.00576504 489.0250673575653
-0.00564106 491.8903016700865
-0.00551664 489.5183055613777
-0.00539178 485.23762963783514
-0.00526649 483.28194096505143
-0.00514077 476.41927975465603
-0.00501463 474.47574657541077
-0.00488805 490.79466943191244
-0.00476106 474.44204840668516
-0.00463364 506.0101640104354
-0.00450581 475.3261773437348
-0.00437756 483.08363380811795
-0.0042489 489.1654600601546
-0.00411983 504.58476372287964
-0.00399035 503.4897087508167
-0.00386047 491.81866436575467
-0.00373019 496.4667626056085
-0.00359951 475.670692233864
-0.00346843 505.0281558479435
-0.00333696 492.0654987032235
-0.0032051 501.4478544909576
-0.00307285 492.19099515816225
-0.00294022 520.99956906104
-0.0028072 497.7030395988356
-0.0026738 498.50069802530913
-0.00254003 514.7779422988651
-0.00240588 493.094317540495
-0.00227136 507.8035622817496
-0.00213648 513.0965637239515
-0.00200123 506.34084682448895
-0.00186561 534.9187363916284
-0.00172963 536.7083077745751
-0.0015933 518.7830655567171
-0.00145662 505.094672554467
-0.00131958 510.8547744144986
-0.00118219 520.4698122044774
-0.00104446 520.5057813943187
-0.000906383 510.3755956721153
-0.000767968 526.6891899517324
-0.000629215 524.9601088128371
-0.000490128 506.49115719159477
-0.00035071 504.6277718523104
-0.000210963 524.4110672278504
-7.08902e-05 524.7072564527874
6.9505e-05 519.6545415736875
0.00021022 532.1824687997992
0.000351252 503.93484292812036
0.000492597 516.5553224759141
0.000634254 517.4865928137282
0.000776219 532.2047452794912
0.000918488 515.5443160343789
0.00106106 520.9056362422881
0.00120393 533.7507653705928
0.0013471 523.2342385962085
0.00149056 541.571455203276
0.00163431 521.8721063501613
0.00177835 522.0621992236554
0.00192267 535.1357139947277
0.00206727 552.7791601645055
0.00221215 534.973325923869
0.00235731 541.0301371357037
0.00250274 531.4757207105
0.00264844 544.0020729461463
0.0027944 528.5423018823798
0.00294063 533.9639113784871
0.00308712 528.0188480340631
0.00323386 531.8113215597439
0.00338086 556.2584055708819
0.00352811 544.3103897310258
0.00367561 545.2653289354386
0.00382335 544.9086848893043
0.00397133 547.2363206329796
0.00411956 527.2293413376054
0.00426801 525.0681957439249
0.0044167 533.4998899278391
0.00456562 538.1140980612338
0.00471477 520.3238353848001
0.00486414 549.0945436378652
0.00501373 530.5133329112197
0.00516353 541.8938154938166
0.00531356 551.7626734491982
0.00546379 530.660281489484
0.00561422 537.3609738908413
0.00576487 550.1619035295852
0.00591571 542.0841305687456
0.00606675 556.0745594957726
0.00621799 549.592253480433
0.00636942 551.4831642578914
0.00652104 563.5926908666356
0.00667284 554.8782350048997
0.00682483 550.1640315402524
0.006977 568.108745657044
0.00712934 557.6819154864666
0.00728185 554.4550194536664
0.00743454 552.2145337627558
0.00758739 551.7735272121615
0.00774041 567.2759345534928
0.00789358 550.2039929614809
0.00804691 549.4382214903121
0.0082004 556.979445534781
0.00835404 550.6859535623129
0.00850782 556.7008838027631
0.00866175 548.9500696604746
0.00881582 566.7125541162138
0.00897003 580.0968327007434
0.00912437 554.3035711845282
0.00927884 552.9630976243612
0.00943345 574.0951057208708
0.00958817 569.8355830669128
0.00974302 557.8343565795775
0.00989799 575.4418216387976
0.0100531 570.7979264329957
0.0102083 574.981367133708
0.0103636 571.8783388143421
0.010519 573.4654092255191
0.0106745 562.6014038187566
0.0108301 576.9044934878822
0.0109858 595.1994784089951
0.0111416 585.9480630723409
0.0112975 570.714460691694
0.0114535 556.2108557872502
0.0116095 589.565279215799
0.0117657 590.7368994749237
0.0119219 559.3421295735454
0.0120782 569.8208598919992
0.0122346 564.1846938489541
0.012391 581.2782983344779
0.0125475 568.1441598440133
0.012704 584.172182513542
0.0128606 580.3364183304448
0.0130173 585.3346503507805
0.013174 586.4004886121504
0.0133308 580.8601280754827
0.0134876 578.7740953350561
0.0136444 584.2447438067056
0.0138013 585.1795453949239
0.0139582 594.5958894725615
0.0141152 590.5536107200667
0.0142721 574.6963621456944
0.0144291 586.2046720855519
0.0145862 582.0819991016771
0.0147432 581.6484323984922
0.0149002 604.1268693769946
0.0150573 577.487910852074
0.0152144 606.1303177397526
0.0153715 576.138840814541
0.0155285 593.4076280337438
0.0156856 594.9848798753114
0.0158427 595.7030001505195
0.0159998 590.4944412547401
0.0161568 593.6670697879964
0.0163138 596.0594727481383
0.0164709 582.3269430801208
0.0166279 584.6910246498784
0.0167848 600.9482093584201
0.0169418 601.7380819900999
0.0170987 577.4980967819005
0.0172556 582.3311249668121
0.0174124 609.5261360769495
0.0175692 584.8218726862676
0.017726 584.4467938390735
0.0178827 594.6552072200326
0.0180394 594.9208161765622
0.018196 576.2531583960638
0.0183525 619.458812179737
0.018509 596.335936664163
0.0186654 611.3248288735499
0.0188218 602.7374048286281
0.0189781 606.9210269302456
0.0191343 600.5728086894821
0.0192905 607.8974257227777
0.0194465 601.2865208967777
0.0196025 607.0382343985444
0.0197584 624.3968745573396
0.0199142 613.3248666307802
0.0200699 627.190663173417
0.0202255 596.6591213809995
0.020381 602.6841888089747
0.0205364 619.4783990455325
0.0206917 611.0771686865787
0.0208469 605.4609131527122
0.021002 614.985118365523
0.021157 608.1385237395046
0.0213118 630.5133825464546
0.0214666 608.7728961030803
0.0216212 618.426831384272
0.0217756 635.9179454490127
0.02193 624.0911429724265
0.0220842 612.0977834930061
0.0222382 595.8252815452564
0.0223922 604.7340419499775
0.022546 626.6574292654334
0.0226996 591.5638482534213
0.0228531 614.3051890428103
0.0230064 625.1069347072606
0.0231596 607.6118668506559
0.0233126 609.8231412238326
0.0234655 630.2509517291447
0.0236181 633.0569034637786
0.0237707 624.9370069589968
0.023923 614.5632093230929
0.0240752 632.4476550065475
0.0242272 613.5166895740443
0.024379 629.9238194430299
0.0245306 641.6107263792605
0.024682 619.9302713488511
0.0248332 632.537535824776
0.0249843 644.5037473841849
0.0251351 614.2387386684451
0.0252858 621.6110730372719
0.0254362 636.6854185457997
0.0255864 613.3179995478762
0.0257365 651.8330458673976
0.0258863 636.5947537872124
0.0260359 629.0872868089623
0.0261852 634.0140324829401
0.0263344 637.2224674994713
0.0264833 640.8836182764946
0.026632 630.064298558712
0.0267804 644.0786866638173
0.0269287 623.5045716248632
0.0270767 621.8768084182127
0.0272244 638.9125520606248
0.0273719 636.4487890643395
0.0275191 627.4906564323145
0.0276661 627.7130588206022
0.0278129 635.5379215530779
0.0279594 634.716355126659
0.0281056 644.06256552593
0.0282516 633.8936028055032
0.0283973 650.465466970689
0.0285427 644.2365296198268
0.0286878 647.9484717756264
0.0288327 644.5177659065847
0.0289773 643.2941371624477
0.0291217 646.9144347615719
0.0292657 659.7042713900164
0.0294094 645.9132146203594
0.0295529 631.7336774852175
0.0296961 629.3854003632964
0.0298389 640.9406602575258
0.0299815 633.5990909119231
0.0301238 643.8508741476196
0.0302657 652.4339925118186
0.0304074 630.2125324172362
0.0305487 637.475973505033
0.0306898 638.9851009946864
0.0308305 632.7012461572566
0.0309709 653.6844152766429
0.031111 650.8871258350968
0.0312507 638.9370978843184
0.0313901 644.1083235957248
0.0315292 665.8153421842757
0.031668 652.9435301599372
0.0318064 643.8242675258298
0.0319445 662.9892428963286
0.0320822 635.5756520962211
0.0322196 653.9227812013736
0.0323566 647.2597060725109
0.0324933 648.4576813747865
0.0326296 643.3574234811738
0.0327656 643.7823315499925
0.0329012 656.7577134446277
0.0330365 665.8910696879622
0.0331714 666.5971896403927
0.0333059 658.4952336523581
0.03344 662.4872573244847
0.0335738 664.0131891833097
0.0337072 666.2462969889634
0.0338402 664.3265444503402
0.0339728 656.031231114706
0.0341051 663.3911522864245
0.034237 671.735006168553
0.0343684 659.0767234422418
0.0344995 665.3620250889978
0.0346302 668.5527413290346
0.0347605 664.5469250776406
0.0348904 663.6999436913384
0.0350198 682.3386495672373
0.0351489 669.6247186921436
0.0352776 664.3287697801871
0.0354058 648.4695364333606
0.0355336 645.3684921666218
0.0356611 647.8998505137399
0.0357881 667.0200718250338
0.0359146 667.2460092390227
0.0360408 665.5538612874126
0.0361665 659.9674406073068
0.0362918 651.0236083400054
0.0364166 642.0507816410919
0.0365411 670.8501179202458
0.036665 665.7319066652932
0.0367886 672.89631062513
0.0369117 683.9000111524799
0.0370343 677.733819902181
0.0371565 670.109180202756
0.0372783 671.4108719812697
0.0373996 679.4760528398444
0.0375204 668.4714201736601
0.0376408 684.7025542271775
0.0377607 652.6624527126502
0.0378802 678.9326001036869
0.0379992 657.2872276717776
0.0381177 667.4028453055321
0.0382357 667.7163013935389
0.0383533 672.279051527883
0.0384704 672.1064592152894
0.038587 672.0611015541671
0.0387032 692.8650415099213
0.0388188 678.4729614856553
0.038934 689.1614289916612
0.0390487 669.0577752436352
0.0391629 674.4754752874992
0.0392766 679.7689264458562
0.0393898 691.1485333177986
0.0395025 685.3301133238651
0.0396147 685.2846090267161
0.0397264 677.3195049197308
0.0398376 678.4785940117755
0.0399483 682.9416132912626
0.0400585 658.6426309635474
0.0401681 660.7204287573683
0.0402773 684.0379481002832
0.0403859 690.7309665517596
0.040494 694.8105129611116
0.0406016 688.4890786181552
0.0407087 672.146074440999
0.0408153 683.1198972318078
0.0409213 699.2145917282525
0.0410268 695.5577496621223
0.0411318 687.0047297139763
0.0412362 674.904648764572
0.0413401 677.8920599675124
0.0414434 692.9076121961813
0.0415463 699.007035874964
0.0416485 677.2385209067
0.0417503 689.1447795430362
0.0418514 678.2188611476345
0.0419521 687.6372707558249
0.0420522 676.9715331622995
0.0421517 696.4657631271601
0.0422507 689.7312305855434
0.0423491 713.2218602266878
0.0424469 705.668621468721
0.0425442 700.8998929638194
0.042641 688.7622923655539
0.0427371 695.1038842976517
0.0428327 703.2523550872127
0.0429278 707.4906761813165
0.0430222 701.5316434515305
0.0431161 694.7316453975114
0.0432094 693.272001691463
0.0433022 689.041583311144
0.0433943 700.1992035715884
0.0434859 689.994807566384
0.0435769 698.8701465489656
0.0436673 692.269672648068
0.0437571 686.7567423025262
0.0438463 695.0635164631815
0.043935 687.4962204029997
0.044023 703.980601712445
0.0441105 695.1754503309645
0.0441973 693.5548517132255
0.0442836 713.01218912667
0.0443693 694.0531365598724
0.0444543 697.0683534977297
0.0445388 692.52177345341
0.0446226 685.2235398089624
0.0447059 701.9164182610464
0.0447885 695.9154167580224
0.0448705 703.5286671841906
0.044952 697.5256086713975
0.0450328 714.8258244799771
0.045113 683.1199746323998
0.0451925 701.4201115324013
0.0452715 698.5942110380727
0.0453498 696.3358932990548
0.0454275 691.4076437707685
0.0455046 700.7817160086774
0.0455811 695.324894123656
0.0456569 713.0759512206448
0.0457321 710.808692209139
0.0458067 686.1723462471668
0.0458806 714.0816228608547
0.045954 706.7960383541823
0.0460266 716.953094421774
0.0460987 712.3237757880613
0.0461701 711.7832563674822
0.0462409 687.4247475675071
0.046311 705.6499419794397
0.0463805 712.5858222004427
0.0464493 686.6013025449182
0.0465175 701.954226594391
0.0465851 709.073099864815
0.046652 718.0961353312674
0.0467182 690.9457010165713
0.0467839 708.7635169529631
0.0468488 704.0238523271812
0.0469131 724.0325369698083
0.0469768 706.0124381881413
0.0470398 711.5074421860243
0.0471021 692.4390224480906
0.0471638 703.9751272523664
0.0472248 707.3212967723389
0.0472852 703.811167426239
0.0473449 703.892227467299
0.0474039 696.693129800186
0.0474623 724.4997275614102
0.04752 698.0467062580085
0.047577 694.2669783649205
0.0476334 704.3359040621161
0.0476891 719.2943733380037
0.0477441 707.1122869210803
0.0477985 698.8517382455742
0.0478522 712.9600527914489
0.0479052 710.382779747042
0.0479575 702.3695545561719
0.0480092 709.372673508426
0.0480602 714.1499153430219
0.0481105 686.0373449056992
0.0481601 699.2339452477839
0.048209 709.9381356874501
0.0482573 725.3303910946993
0.0483049 715.1209977517335
0.0483518 731.9843738434688
0.048398 706.0532457748172
0.0484435 711.4020621536158
0.0484884 719.620741740367
0.0485326 705.9290131945364
0.048576 710.2091283572953
0.0486188 715.8195376078346
0.0486609 717.5079613814399
0.0487023 719.5657539701684
0.048743 709.6186630847551
0.048783 695.1952840738617
0.0488224 709.477779536086
0.048861 745.0992529952917
0.0488989 723.3750877598723
0.0489362 707.7190079441124
0.0489727 699.2751449775865
0.0490086 703.7616370072178
0.0490437 712.0177539648333
0.0490782 716.1876188060303
0.049112 720.8585926268225
0.049145 711.0043402644511
0.0491774 712.8338296881707
0.049209 709.850003319589
0.04924 719.5561727643892
0.0492702 718.8228517914259
0.0492998 732.0016823113896
0.0493286 709.3615222288147
0.0493567 704.9209725666041
0.0493842 717.3324481178067
0.0494109 703.8172562872418
0.0494369 708.0312633076869
0.0494622 712.7967817654218
0.0494868 723.8055020943189
0.0495107 715.1647728620238
0.0495339 713.0920067734249
0.0495564 730.5339979998365
0.0495782 691.9671097973007
0.0495993 713.3463797331888
0.0496196 730.9388059976978
0.0496393 742.5878784443112
0.0496582 704.1208867414406
0.0496764 718.063402030359
0.0496939 709.9062022124904
0.0497107 705.6773362202945
0.0497268 750.0104595464962
0.0497422 705.7107797520033
0.0497569 714.7288330089967
0.0497708 722.3029511924053
0.049784 711.8124658523104
0.0497966 699.1188786611325
0.0498084 715.6078857469811
0.0498195 709.1004157560576
0.0498298 717.029096646877
0.0498395 696.8198283678014
0.0498484 719.2271781038895
0.0498567 699.6242307819388
0.0498642 726.5073995788887
0.049871 721.0916976155396
0.0498771 706.0425088068844
0.0498825 701.2059659657535
0.0498871 702.7418181899321
0.049891 704.4454915066786
0.0498943 730.2486548972315
0.0498968 720.4387821340446
0.0498986 711.226841018864
0.0498996 719.4256419838299
0.0499 716.1467942606316
