0.0189689 361.7590668584992
0.0190712 375.5581771510879
0.0191598 399.70007718732467
0.0192337 409.02566071581975
0.0192919 429.64644545959675
0.019334 425.5111770606993
0.0193595 420.2086935369844
0.019368 455.63259129786036
0.0193677 421.7947178234084
0.0193666 424.392214830078
0.0193649 405.8261782645763
0.0193624 427.82390806242984
0.0193593 430.23421368481206
0.0193555 440.510166585892
0.019351 430.7355555869329
0.0193457 419.21131382554097
0.0193398 417.5945064123476
0.0193332 420.1107723513133
0.0193259 422.09994691674086
0.0193179 399.63030670350025
0.0193093 416.3765492742386
0.0192999 405.0139003266407
0.0192898 440.9639523862431
0.019279 402.85041025544626
0.0192676 407.76032599690706
0.0192554 393.27945431498256
0.0192426 408.2234926931995
0.019229 388.6863684320762
0.0192148 400.61965600399134
0.0191999 395.8408777163522
0.0191842 409.3605650537877
0.0191679 390.1815445284006
0.0191509 393.3773476493583
0.0191332 378.3487261313783
0.0191148 384.6694637714523
0.0190958 370.0533549673121
0.019076 369.0026789088152
0.0190556 386.4440658709049
0.0190344 363.27613615728546
0.0190126 369.7534829279741
0.0189901 358.3293210321312
0.0189669 335.7058727586896
0.018943 355.3146980723049
0.0189184 362.86549529407426
0.0188931 327.72549576745035
0.0188672 338.75881563871934
0.0188405 327.4742943687064
0.0188132 318.6384329183118
0.0187852 324.1495027361954
0.0187565 303.69766148399447
0.0187272 314.9211228333943
0.0186971 294.67065139258955
0.0186664 302.93958541330676
0.018635 280.06417515840735
0.0186029 276.88477949075
0.0185701 280.5959010586661
0.0185366 281.3004842991922
0.0185025 266.7003920944641
0.0184677 247.99805556771307
0.0184322 268.04752881755854
0.0183961 230.84996962459763
0.0183592 236.3601212788357
0.0183217 240.96613170736168
0.0182835 217.34699159337012
0.0182447 209.9981347915569
0.0182051 210.63321893706936
0.0181649 200.38520104742932
0.0181241 180.48059067612792
0.0180825 187.46879830341985
0.0180403 155.46998358267263
0.0179974 159.0465261010065
0.0179539 158.9636150580905
0.0179097 115.1137430660298
0.0178648 126.38152445058947
0.0178193 116.35202534817779
0.0177731 111.78361128910097
0.0177262 115.97800355723616
0.0176787 92.03745207350805
0.0176305 79.12189535638872
0.0175817 82.18523161453182
0.0175322 63.50837344516523
0.017482 36.83505283662531
0.0174312 40.286752039931244
0.0173797 31.25293744977275
0.0173276 36.28859986085389
0.0172748 9.099016509931754
0.0172214 0.3303102583213402
0.0171673 -7.613645252476209
0.0171126 -5.855941232949238
0.0170572 -25.13136054544859
0.0170012 -44.20171407051941
0.0169445 -44.55653478927445
0.0168872 -46.07022766975416
0.0168292 -74.39265157243987
0.0167706 -82.18053813930209
0.0167114 -88.09886361588339
0.0166515 -105.41955060274884
0.0165909 -105.11584150773214
0.0165298 -144.06480660844895
0.016468 -118.4130247712224
0.0164055 -150.5775463557437
0.0163425 -144.32060185599457
0.0162788 -167.7388469989023
0.0162144 -153.4562618736352
0.0161495 -203.1468896751194
0.0160839 -207.62982233288835
0.0160177 -213.9029000166598
0.0159508 -238.8365263662973
0.0158834 -233.09803105137647
0.0158153 -237.4170995149612
0.0157466 -255.16920166205745
0.0156772 -280.79509766182866
0.0156073 -279.0759732454757
0.0155367 -279.21964308592146
0.0154655 -296.48853341321586
0.0153937 -303.5541858749226
0.0153213 -319.3444239495133
0.0152483 -337.73652299294196
0.0151747 -328.01829381768016
0.0151004 -337.3278833752157
0.0150256 -353.7633315611304
0.0149501 -362.3000057558207
0.0148741 -364.06685103392624
0.0147974 -378.47707737324697
0.0147202 -370.0166901972294
0.0146423 -397.3759053800077
0.0145639 -403.1750142981478
0.0144848 -388.4746050234169
0.0144052 -390.43499340310314
0.0143249 -413.9869992265652
0.0142441 -415.6818746291619
0.0141627 -429.1261664824594
0.0140807 -437.634550490448
0.0139981 -446.67862157843985
0.0139149 -452.08209078523896
0.0138312 -452.70581265104767
0.0137468 -447.85412800157536
0.0136619 -451.8421997147796
0.0135764 -463.9389127125385
0.0134904 -429.39359757411984
0.0134037 -453.4526285006661
0.0133165 -464.34768034432847
0.0132288 -486.97173881729356
0.0131404 -466.20506524505936
0.0130515 -494.5454657578255
0.012962 -475.46629363582565
0.012872 -483.3319250749002
0.0127814 -478.10863377399806
0.0126902 -503.855326907594
0.0125985 -492.6291942853287
0.0125063 -495.67486269062147
0.0124134 -478.5316891490644
0.0123201 -485.81557730135887
0.0122261 -491.20748364180406
0.0121317 -490.7229738557995
0.0120367 -488.1422361433366
0.0119411 -493.9555566821883
0.011845 -503.80397136983527
0.0117484 -505.5555037815815
0.0116512 -468.8420234255791
0.0115535 -501.6672246362615
0.0114553 -498.8467266100634
0.0113565 -505.45593716618123
0.0112572 -529.24188944902
0.0111574 -498.30030901654015
0.011057 -508.3539479005924
0.0109561 -511.38289581481416
0.0108548 -518.2414576212176
0.0107528 -526.0528990911322
0.0106504 -534.2327359267049
0.0105475 -525.2538453458947
0.010444 -545.0279785030358
0.0103401 -520.6689403212284
0.0102356 -513.3565382260631
0.0101306 -507.76115171573747
0.0100251 -529.9811027895365
0.00991914 -522.1243511253691
0.00981266 -525.1787276488236
0.00970568 -509.3727222243415
0.00959821 -520.131864098595
0.00949024 -509.8589977860068
0.00938179 -531.0002457076382
0.00927285 -508.441374660801
0.00916342 -521.9712855187229
0.00905351 -521.2108686856657
0.00894311 -528.3972811329363
0.00883224 -526.1965930474453
0.0087209 -539.3384978729546
0.00860908 -509.03523573974934
0.00849678 -513.1078222165652
0.00838402 -517.5607653957134
0.00827079 -540.9383969602073
0.0081571 -526.403208349768
0.00804294 -544.5916745978918
0.00792832 -544.0462154116028
0.00781325 -539.4119942171202
0.00769772 -525.6469407861568
0.00758174 -534.2148717086544
0.00746531 -532.6224962868937
0.00734843 -548.9183175681184
0.0072311 -542.9330436511337
0.00711333 -526.8229017423258
0.00699512 -534.7530546576372
0.00687647 -539.2725912899244
0.00675739 -530.7458967921912
0.00663788 -532.1549853403342
0.00651793 -548.6036114514997
0.00639755 -543.3834036025567
0.00627675 -537.2745982676142
0.00615553 -540.4697811227727
0.00603388 -547.0800524284243
0.00591182 -538.2866102547639
0.00578934 -556.3572165288801
0.00566645 -550.2404491573033
0.00554315 -542.6800260863308
0.00541943 -516.740828489743
0.00529532 -540.9246733811054
0.0051708 -548.9982014007622
0.00504588 -541.4849574225351
0.00492056 -545.9875642695839
0.00479485 -544.8881094122422
0.00466875 -548.8892565791973
0.00454226 -559.6551995277309
0.00441537 -570.567983096156
0.00428811 -557.2374077377478
0.00416046 -541.7902444015328
0.00403243 -548.1085318678831
0.00390403 -531.0111281060912
0.00377525 -548.7209241733398
0.00364611 -535.0764532551716
0.00351659 -560.3793586485053
0.00338671 -542.2086616570872
0.00325646 -566.9841363687519
0.00312585 -536.5091732073776
0.00299489 -551.3628811217842
0.00286357 -554.1202159879908
0.0027319 -560.4403274071122
0.00259988 -538.2868835401323
0.00246751 -550.5331765335605
0.0023348 -541.2302651149699
0.00220175 -544.0050348636001
0.00206836 -556.4890891941521
0.00193463 -560.4052343909295
0.00180057 -563.4512219387368
0.00166618 -571.3434051295638
0.00153146 -561.1756337446645
0.00139642 -577.9106704039033
0.00126105 -563.8212505222817
0.00112537 -565.1157064309701
0.000989373 -556.7056397416709
0.000853061 -562.8523060867776
0.000716438 -565.0331405929844
0.000579507 -537.3822412024604
0.000442272 -546.1836929747162
0.000304735 -572.4872748162865
0.000166899 -567.1242515128167
2.87667e-05 -573.1627467936468
-0.000109659 -557.9654106969529
-0.000248375 -562.9761813152836
-0.000387379 -568.889431497619
-0.000526667 -552.20854997313
-0.000666237 -565.0534229191509
-0.000806086 -566.2726982707519
-0.000946211 -569.6286354240813
-0.00108661 -571.0485560038759
-0.00122728 -564.1276143334512
-0.00136821 -564.4685508921666
-0.00150941 -570.9597453916208
-0.00165087 -577.2786213700276
-0.00179259 -578.6293844015888
-0.00193457 -590.6158592064517
-0.0020768 -585.5651709771935
-0.00221927 -563.2762120841344
-0.002362 -573.3606373036938
-0.00250496 -578.9091923163716
-0.00264817 -573.4933898411114
-0.00279162 -575.9855766217137
-0.0029353 -580.738920725715
-0.00307921 -575.6040433947613
-0.00322335 -577.1608599277125
-0.00336772 -596.1001742171643
-0.00351231 -579.6335757020541
-0.00365711 -569.8176027331481
-0.00380214 -566.2331859541217
-0.00394738 -580.4598592573412
-0.00409283 -575.4699278978401
-0.00423849 -578.4717239444262
-0.00438435 -562.1167459448012
-0.00453041 -566.1096937297918
-0.00467667 -581.9723849620161
-0.00482313 -578.5687015158604
-0.00496978 -588.0209352042269
-0.00511662 -584.052961493551
-0.00526365 -580.3757414168625
-0.00541086 -575.2108104425321
-0.00555825 -586.6656359077517
-0.00570581 -572.1630336939681
-0.00585355 -583.9680677527135
-0.00600146 -573.6176857821634
-0.00614954 -597.9012239781147
-0.00629779 -594.0103200806348
-0.0064462 -584.7406724318015
-0.00659476 -597.1258541718653
-0.00674348 -590.3477242815795
-0.00689235 -586.753154023998
-0.00704138 -596.3148449940129
-0.00719055 -599.6735161599981
-0.00733986 -591.4534776108964
-0.00748931 -583.436055283479
-0.0076389 -613.689819396636
-0.00778862 -587.3700712003539
-0.00793848 -603.7601210808249
-0.00808846 -607.5002034174781
-0.00823857 -602.7311267018711
-0.00838879 -598.0398502360563
-0.00853914 -584.7333019389191
-0.0086896 -585.3944129826738
-0.00884018 -583.3209906323344
-0.00899086 -596.853321199754
-0.00914165 -600.5869040335641
-0.00929254 -583.356158904158
-0.00944353 -605.3186528316937
-0.00959461 -618.0818321932951
-0.00974579 -575.584479809585
-0.00989706 -597.6762396797016
-0.0100484 -606.690827006889
-0.0101999 -608.1708712572978
-0.0103514 -587.0272017606994
-0.010503 -610.8878534200684
-0.0106547 -603.7740940819617
-0.0108064 -610.5403802876998
-0.0109582 -590.3577639751344
-0.0111101 -594.8047015670905
-0.011262 -601.107252480067
-0.011414 -595.7842853581753
-0.0115661 -613.0521639030602
-0.0117182 -621.851654993544
-0.0118703 -593.0407104455817
-0.0120225 -615.0437987045498
-0.0121748 -613.2651212905441
-0.0123271 -599.6898576297673
-0.0124794 -610.4542779283978
-0.0126317 -610.0451513225769
-0.0127841 -592.913398673905
-0.0129365 -596.0368253424673
-0.013089 -616.6904714135223
-0.0132414 -606.5991367843317
-0.0133939 -622.5791711191042
-0.0135464 -611.3777652280204
-0.0136989 -631.0628543512562
-0.0138514 -616.1846477444617
-0.0140039 -626.5200573273889
-0.0141564 -628.2259453025029
-0.0143089 -613.8114206556804
-0.0144614 -611.5617607964443
-0.0146139 -607.4936694424673
-0.0147664 -633.8079321417192
-0.0149189 -625.0566089764584
-0.0150713 -620.207645986462
-0.0152238 -613.0843809628122
-0.0153762 -633.4159308480325
-0.0155286 -626.4286561799031
-0.0156809 -623.5552570874771
-0.0158332 -635.7960052831136
-0.0159855 -612.1816070688905
-0.0161378 -625.3569556592996
-0.01629 -601.4347641410502
-0.0164421 -632.9410288284212
-0.0165942 -632.9617752100777
-0.0167463 -623.29354892544
-0.0168983 -627.2875009011212
-0.0170502 -627.2850308266495
-0.0172021 -636.6335900211064
-0.0173539 -630.8796103665337
-0.0175056 -641.1921981904674
-0.0176573 -621.9934488956682
-0.0178089 -640.4947394304804
-0.0179604 -623.7756698056386
-0.0181119 -637.3930970773097
-0.0182632 -641.93517710721
-0.0184145 -625.3490258964606
-0.0185657 -629.5073910840149
-0.0187168 -633.3784791239406
-0.0188678 -610.0858738405437
-0.0190187 -651.5133355354043
-0.0191694 -633.9674961005752
-0.0193201 -630.5642297416459
-0.0194707 -636.4090630082336
-0.0196212 -640.0531207845551
-0.0197715 -624.1704712543974
-0.0199217 -636.1251860628512
-0.0200718 -646.2295907773735
-0.0202218 -630.5404034803332
-0.0203717 -645.049116012901
-0.0205214 -638.6778144642219
-0.020671 -639.0790051975409
-0.0208204 -632.8118994101616
-0.0209698 -656.7574888752844
-0.0211189 -633.5875292760521
-0.0212679 -641.045413004721
-0.0214168 -662.4472427548212
-0.0215655 -662.1295733259213
-0.0217141 -642.849055840996
-0.0218625 -641.1700528090402
-0.0220108 -653.5962449868799
-0.0221588 -664.0342612025665
-0.0223067 -663.0050586662436
-0.0224545 -663.7774475917968
-0.0226021 -648.0354554499219
-0.0227494 -640.8027114218104
-0.0228967 -678.3786164031447
-0.0230437 -643.9431679283597
-0.0231905 -667.6848679259883
-0.0233372 -660.6352819392771
-0.0234836 -665.9756079980667
-0.0236299 -661.2885153867738
-0.023776 -670.5508602829742
-0.0239218 -629.7463524399426
-0.0240675 -666.4510160123613
-0.0242129 -635.1774010231139
-0.0243582 -662.1743755526695
-0.0245032 -637.2729417874119
-0.024648 -656.2516642489236
-0.0247926 -676.2935944260842
-0.024937 -662.4246966855387
-0.0250811 -663.2811540318608
-0.025225 -654.1977936654429
-0.0253687 -654.8888784538455
-0.0255121 -664.9602731872533
-0.0256553 -662.3023396462814
-0.0257983 -666.7723233043977
-0.025941 -662.6753872621231
-0.0260835 -659.3144913803368
-0.0262257 -657.4460354402471
-0.0263677 -667.6339118515184
-0.0265094 -668.2476925516942
-0.0266509 -670.3249512650324
-0.0267921 -662.8711571288244
-0.026933 -658.087011053895
-0.0270737 -647.8850041748983
-0.0272141 -664.6156930000743
-0.0273542 -668.1386166527017
-0.0274941 -664.5907382487085
-0.0276336 -659.6153438841858
-0.0277729 -668.7728114183171
-0.0279119 -661.2493036767551
-0.0280506 -682.8473466168612
-0.0281891 -686.1695838327497
-0.0283272 -671.5879137743233
-0.028465 -659.5210764531867
-0.0286026 -653.3523300424794
-0.0287398 -672.2616249181507
-0.0288767 -684.3444228593028
-0.0290134 -670.2795459521425
-0.0291497 -674.6800915263148
-0.0292857 -683.5334362154413
-0.0294214 -685.1677874809576
-0.0295567 -686.7507295672406
-0.0296918 -683.5410656644156
-0.0298265 -676.0338126044857
-0.0299609 -700.1448657943313
-0.0300949 -666.396748494194
-0.0302287 -690.6542199271491
-0.030362 -677.9990902035775
-0.0304951 -677.7375658809149
-0.0306278 -692.2219970562979
-0.0307602 -661.8946233320646
-0.0308922 -677.9244199387482
-0.0310239 -660.4563266204447
-0.0311552 -668.4625879999052
-0.0312862 -683.1656003965933
-0.0314168 -695.9684763775953
-0.031547 -676.4278813420661
-0.0316769 -688.075611705845
-0.0318064 -698.1979503623533
-0.0319356 -695.996916644617
-0.0320643 -683.4289397274974
-0.0321927 -673.9565423716643
-0.0323208 -688.7962093795257
-0.0324484 -688.0618978787934
-0.0325757 -666.5738103763932
-0.0327026 -690.9781608411707
-0.032829 -700.8548554041398
-0.0329552 -692.8056345174217
-0.0330809 -695.9503981620929
-0.0332062 -691.2673699911372
-0.0333311 -687.8590011143262
-0.0334556 -686.8033322177092
-0.0335797 -683.241138165696
-0.0337034 -673.8642222858758
-0.0338267 -689.5981661947571
-0.0339496 -681.5888275696695
-0.0340721 -705.3570426893216
-0.0341942 -704.555513158476
-0.0343158 -706.8095896024159
-0.0344371 -708.8294418305755
-0.0345579 -701.905107354002
-0.0346782 -699.6132807627469
-0.0347982 -694.7487636813287
-0.0349177 -704.6618473016995
-0.0350368 -703.4356775538716
-0.0351554 -707.2848671525752
-0.0352736 -699.4418203891262
-0.0353914 -704.0271500515795
-0.0355087 -701.9402997846975
-0.0356256 -712.1280787062697
-0.035742 -683.3619403375983
-0.035858 -699.3097213101696
-0.0359735 -688.0692379818179
-0.0360886 -685.0485156858346
-0.0362032 -719.934593790978
-0.0363174 -719.2071585233216
-0.0364311 -699.1417420120954
-0.0365443 -687.3657793857037
-0.0366571 -721.7932667289616
-0.0367694 -703.9733412791062
-0.0368812 -702.0989854588446
-0.0369925 -721.4500417031985
-0.0371034 -693.8684301493581
-0.0372138 -706.501481769882
-0.0373237 -715.9175273545017
-0.0374331 -697.6056354657246
-0.0375421 -717.3421350366276
-0.0376505 -712.014334767304
-0.0377585 -689.2477504392764
-0.037866 -719.4790795124846
-0.037973 -723.6976320281449
-0.0380794 -731.316500603506
-0.0381854 -715.1487487767325
-0.0382909 -710.2589753742866
-0.0383959 -715.039264082152
-0.0385004 -693.2684631084936
-0.0386043 -684.4403942687435
-0.0387078 -728.1717545005033
-0.0388107 -732.2770640920427
-0.0389131 -722.311817600114
-0.0390151 -724.9045334183539
-0.0391164 -724.3074492546824
-0.0392173 -718.9750298004024
-0.0393177 -729.1849028320195
-0.0394175 -696.590881798809
-0.0395168 -706.66816178741
-0.0396156 -709.0128265368979
-0.0397138 -712.1699896529713
-0.0398115 -730.3236591935988
-0.0399087 -714.1179541610121
-0.0400053 -709.257891182753
-0.0401014 -713.8542285603953
-0.040197 -720.1954890625713
-0.040292 -698.2521222363875
-0.0403864 -712.630178511362
-0.0404804 -720.862106216008
-0.0405737 -720.3592332330162
-0.0406666 -712.7221258604181
-0.0407588 -719.5331787807404
-0.0408505 -712.8376573714626
-0.0409417 -715.5113921991061
-0.0410323 -717.3959218801637
-0.0411223 -721.1498330679364
-0.0412118 -720.4238523567395
-0.0413007 -717.6696912786371
-0.0413891 -715.5252393791234
-0.0414768 -706.9293788511532
-0.041564 -726.6480085490233
-0.0416507 -703.6747959723239
-0.0417367 -735.230815307133
-0.0418222 -742.9019833972018
-0.0419071 -728.6699702474056
-0.0419915 -707.8192294229948
-0.0420752 -731.8359014598026
-0.0421584 -723.7513434149107
-0.042241 -719.2740388365604
-0.042323 -733.2147801379324
-0.0424044 -723.630524466748
-0.0424852 -728.4033020689806
-0.0425655 -721.1434446541676
-0.0426451 -723.7060337830591
-0.0427242 -714.3241151499832
-0.0428026 -727.3970720431341
-0.0428805 -728.935935838065
-0.0429577 -720.6280081448589
-0.0430344 -723.1923052022397
-0.0431104 -733.5000559375201
-0.0431859 -736.3937824080349
-0.0432607 -723.017691366778
-0.043335 -726.5422896881109
-0.0434086 -752.7625991668073
-0.0434816 -727.5645303833197
-0.043554 -730.4701116497741
-0.0436258 -731.560522519985
-0.043697 -712.6891755486427
-0.0437676 -717.2373578515869
-0.0438375 -744.353488970441
-0.0439069 -727.7998810975777
-0.0439756 -724.6042213155513
-0.0440437 -737.258041324859
-0.0441111 -713.4407443631459
-0.044178 -722.8500096480111
-0.0442442 -726.527653169251
-0.0443098 -739.388934349121
-0.0443747 -724.054684359125
-0.0444391 -738.3935126320099
-0.0445028 -735.2353064334927
-0.0445658 -744.1045599490375
-0.0446283 -743.6394019372246
-0.0446901 -738.3667655166586
-0.0447512 -740.2998407302836
-0.0448118 -732.919453923207
-0.0448717 -731.9173884908773
-0.0449309 -739.983899641109
-0.0449895 -723.1800136472966
-0.0450475 -725.2483925200306
-0.0451048 -743.2249092093584
-0.0451615 -736.884070626586
-0.0452175 -746.0178667149089
-0.0452729 -745.3411155577273
-0.0453276 -730.1277159208656
-0.0453817 -736.9196759681045
-0.0454351 -734.6247797566537
-0.0454879 -755.6316227281327
-0.04554 -737.1161252722164
-0.0455915 -733.3742360486742
-0.0456423 -731.3363523265797
-0.0456925 -734.498946674445
-0.045742 -731.4028186605766
-0.0457908 -715.943523755116
-0.045839 -751.1568855964921
-0.0458865 -744.2873656264371
-0.0459334 -747.7041147946702
-0.0459796 -736.9038655028937
-0.0460251 -736.9025103673561
-0.04607 -726.213247500746
-0.0461142 -741.7563986700073
-0.0461577 -722.5152405687238
-0.0462006 -735.5453823652837
-0.0462428 -736.199126701105
-0.0462844 -760.6928494113921
-0.0463252 -757.7016766877679
-0.0463654 -741.3100372586248
-0.046405 -765.5710824790015
-0.0464438 -740.7661935704704
-0.046482 -742.9620775516033
-0.0465195 -743.4542815365039
-0.0465564 -742.2784413312459
-0.0465925 -730.4737330304029
-0.046628 -734.2480316141591
-0.0466628 -743.0915310879519
-0.0466969 -745.6358696991924
-0.0467304 -752.1053402949577
-0.0467632 -749.7789275906844
-0.0467953 -743.2650720008218
-0.0468267 -758.021649308885
-0.0468574 -740.0600022484118
-0.0468875 -741.8727106604404
-0.0469168 -741.7223923318487
-0.0469455 -738.5488478313627
-0.0469735 -738.4818693344259
-0.0470008 -744.5616108574785
-0.0470275 -741.7449642448628
-0.0470534 -745.6716385028043
-0.0470787 -733.6509139902092
-0.0471033 -739.970219981663
-0.0471272 -754.0054457362107
-0.0471504 -727.7829747128216
-0.0471729 -752.7410275464772
-0.0471947 -751.6832486129422
-0.0472159 -725.1211918704408
-0.0472363 -751.9606611486083
-0.0472561 -741.7659551122629
-0.0472751 -747.4486073391759
-0.0472935 -755.5833852409339
-0.0473112 -743.6923113271165
-0.0473282 -744.5696137272231
-0.0473445 -751.0703737527833
-0.0473602 -748.3269830253589
-0.0473751 -738.6894999490489
-0.0473893 -738.1006011733939
-0.0474029 -753.6641528385813
-0.0474157 -733.1997555996479
-0.0474279 -752.8418268437716
-0.0474393 -763.2511314401352
-0.0474501 -727.6016573801122
-0.0474602 -749.5263508152973
-0.0474696 -765.789406756902
-0.0474782 -768.2536724052005
-0.0474862 -742.1642992248258
-0.0474935 -745.3756411947171
-0.0475001 -760.043494192166
-0.047506 -729.1446897033805
-0.0475113 -764.3821412888561
-0.0475158 -753.1704529847968
-0.0475196 -747.6121878745017
-0.0475227 -760.1350469888932
-0.0475252 -719.7845872590324
-0.0475269 -737.9235523482109
-0.047528 -750.4845800013941
-0.0475283 -736.522016400291
