0.0319451 638.1741264879606
0.0319596 648.2117279442857
0.031972 647.6892273939081
0.0319821 640.0987766671341
0.0319899 648.8963668744951
0.0319955 638.156510482931
0.0319989 647.2624569952419
0.032 636.690664493982
0.0319985 647.6832251772292
0.0319942 644.6571749155166
0.0319869 649.3604598847069
0.0319768 642.4943445104984
0.0319637 662.0277395668987
0.0319478 638.6033195475746
0.031929 629.3684552099703
0.0319073 639.7316643290178
0.0318827 633.982396546852
0.0318553 619.6751129280835
0.031825 611.814629507811
0.0317919 611.4519588241455
0.0317559 621.2155073856626
0.0317171 588.8137666550828
0.0316755 582.5955902183287
0.0316311 579.8353691830893
0.031584 578.3693573340108
0.0315341 547.6125505357583
0.0314814 556.9136553962263
0.031426 535.9127038126661
0.0313679 534.8305004423153
0.0313071 531.4615692394734
0.0312437 491.32795476828824
0.0311776 489.9666224356465
0.0311089 468.58386658969494
0.0310376 465.6910970806708
0.0309637 434.19600632366854
0.0308873 433.56953268257723
0.0308083 422.0504857610431
0.0307268 390.29571378202405
0.0306429 377.0973946775578
0.0305566 333.0082686274964
0.0304678 354.5835843604535
0.0303766 321.88813639560016
0.0302831 298.0570899878485
0.0301873 292.68899015454394
0.0300892 283.52271229424196
0.0299889 251.8789307941298
0.0298863 219.797246507068
0.0297816 217.93998842153198
0.0296747 197.83583742379983
0.0295657 174.09424440062512
0.0294546 160.32404994218405
0.0293415 140.81254885498788
0.0292264 103.92111465195373
0.0291094 90.05711700741328
0.0289904 73.49747947297669
0.0288695 56.352789339097235
0.0287469 33.1368450255403
0.0286224 -7.709248065506513
0.0284962 0.702266326200057
0.0283682 -30.611440063411216
0.0282387 -51.718762967052896
0.0281075 -82.02504627884258
0.0279747 -94.78500903770403
0.0278404 -105.2566003310528
0.0277046 -139.31769939451425
0.0275673 -142.0040938469211
0.0274287 -173.6119858421593
0.0272888 -180.148563997395
0.0271475 -183.67966206522811
0.027005 -209.7377762415651
0.0268613 -247.90202795211087
0.0267165 -264.56675965316043
0.0265706 -270.51575920918
0.0264236 -274.29891329982087
0.0262756 -288.89218014646855
0.0261266 -321.6149533485457
0.0259768 -326.35384710122383
0.0258261 -315.99082560783296
0.0256747 -354.3783707216793
0.0255224 -343.9078463093266
0.0253695 -356.27946705195285
0.025216 -356.8589688966074
0.0250619 -373.91651772612664
0.0249072 -361.909308087653
0.0247521 -391.16132947220433
0.0245965 -391.4319484124125
0.0244405 -414.960543880494
0.0242843 -420.39364250899905
0.0241277 -431.71592727770235
0.023971 -414.48535141597665
0.0238141 -399.8439098972033
0.0236571 -439.49519866780037
0.0235 -440.8684167729168
0.0233429 -455.6300138286168
0.0231859 -447.86875194333754
0.023029 -444.9443181636666
0.0228723 -451.1132067912958
0.0227157 -449.28298779085765
0.0225595 -435.3313061979932
0.0224035 -464.6930095496825
0.0222479 -441.5935035766783
0.0220928 -468.4283774590597
0.0219381 -474.92740098151637
0.021784 -483.2273449556086
0.0216305 -452.2521371551436
0.0214776 -481.71076992724744
0.0213253 -480.2802228954136
0.0211739 -482.0427441657211
0.0210232 -464.34336319973755
0.0208734 -481.22601521714694
0.0207244 -466.5885178696991
0.0205764 -477.5704778175471
0.0204294 -474.1957107302675
0.0202835 -491.3268466197709
0.0201387 -487.1028181784469
0.019995 -483.4757810034359
0.0198525 -503.4112075049591
0.0197112 -490.4981029755818
0.0195713 -486.3859373805019
0.0194327 -471.31435910476284
0.0192954 -502.1621945185324
0.0191596 -505.14108966721176
0.0190253 -481.41561189537055
0.0188925 -500.52608236977875
0.0187613 -513.9752868259077
0.0186318 -520.6019092337707
0.0185038 -500.7500643481792
0.0183776 -502.3493956863839
0.0182531 -485.5370633461488
0.0181305 -519.2026300732294
0.0180096 -520.4668144070455
0.0178906 -507.05027761552805
0.0177736 -509.5799071246662
0.0176585 -497.8554920916523
0.0175454 -521.3579864722518
0.0174343 -496.04222196783303
0.0173253 -486.9012884721816
0.0172184 -491.1888267883888
0.0171137 -500.58296198239464
0.0170111 -522.9647967174079
0.0169108 -514.9688148556426
0.0168127 -505.08489134510876
0.0167169 -516.931828245144
0.0166234 -518.2028643710287
0.0165322 -517.7037173039564
0.0164434 -506.47789076900204
0.0163571 -517.6672544414694
0.0162732 -506.7480522791401
0.0161917 -525.3091861587338
0.0161127 -515.2858612825784
0.0160363 -510.8449668197947
0.0159624 -520.7309951717172
0.0158911 -519.7482179405674
0.0158224 -529.1537065643358
0.0157563 -510.1152782300208
0.0156929 -503.88532047974724
0.0156321 -523.0198760276032
0.015574 -507.15329263952907
0.0155186 -512.9033391907516
0.0154659 -515.3328232705129
0.015416 -523.4575168107001
0.0153689 -508.2065407574174
0.0153245 -514.973030465155
0.0152829 -516.5211997328801
0.0152441 -523.109002862138
0.0152081 -526.0624420618387
0.015175 -512.0720685225023
0.0151447 -528.4932089058656
0.0151173 -537.6088462326635
0.0150927 -515.2318893694064
0.015071 -515.0164663666441
0.0150522 -522.1646843240881
0.0150363 -513.3536029143668
0.0150232 -522.5106409212876
0.0150131 -534.1206204262154
0.0150058 -527.4150341091348
0.0150015 -519.3704689520354
0.015 -510.5546446808907
0.0150012 -526.4198716518976
0.0150049 -521.6133443134994
0.0150111 -496.7662940653008
0.0150197 -502.5763093156724
0.0150308 -529.6265619521133
0.0150444 -509.60215351804334
0.0150604 -526.3637059484192
0.0150789 -513.5189634102579
0.0150998 -510.4520992011626
0.0151231 -500.01804503384204
0.0151489 -488.42075606651986
0.0151771 -469.1685099441273
0.0152078 -473.41459136283373
0.0152408 -465.8674830219941
0.0152763 -454.5545323268959
0.0153142 -463.0127328017088
0.0153544 -450.2123770602383
0.0153971 -457.01423529262973
0.0154421 -433.9326204901797
0.0154894 -424.31261063888974
0.0155391 -416.9159995757868
0.0155912 -399.7502201864268
0.0156456 -394.5044159945641
0.0157022 -384.2799003853144
0.0157612 -375.40453319906425
0.0158225 -352.3910716959641
0.015886 -346.8508402635414
0.0159517 -333.8349551742408
0.0160197 -338.3696632683579
0.0160899 -297.331579212213
0.0161623 -285.92400982387016
0.0162369 -275.9727443149124
0.0163137 -260.8037246341782
0.0163926 -239.5143890257902
0.0164736 -222.12186505088664
0.0165567 -209.1044462578846
0.0166419 -199.34646943242356
0.0167292 -189.7714290974801
0.0168185 -149.1172698156533
0.0169098 -137.44379472245444
0.0170032 -114.40925741765562
0.0170984 -91.53916360004803
0.0171957 -83.28847443835356
0.0172949 -54.4526613406694
0.0173959 -52.17438689250915
0.0174989 -39.93809357477138
0.0176037 -9.345163807427593
0.0177103 29.001513568083475
0.0178187 49.88472617076887
0.0179289 54.757472002630294
0.0180409 86.69436639579675
0.0181545 103.31518016504762
0.0182699 116.76605558399113
0.0183869 118.6915141246426
0.0185055 147.32750208955994
0.0186258 166.86235861274346
0.0187476 193.41086871693656
0.0188709 206.69178941524626
0.0189958 229.7667651111364
0.0191221 254.94928757847055
0.0192499 297.6363846092401
0.0193792 279.52557817633453
0.0195098 316.0121549444743
0.0196417 338.5318469937857
0.019775 331.3831975742735
0.0199096 354.75328704840643
0.0200454 365.03494665662834
0.0201825 386.22379468755196
0.0203207 402.74302698204644
0.0204601 413.8376816471715
0.0206006 436.22756921967067
0.0207422 452.23931177289796
0.0208849 465.336208834632
0.0210285 465.3601997556195
0.0211732 464.014848332841
0.0213188 483.15951805637263
0.0214653 490.5522178987576
0.0216126 515.7945480129368
0.0217608 504.13851953450774
0.0219098 510.2340400292487
0.0220596 535.0778425357009
0.0222101 536.9478223399454
0.0223613 524.4189174339907
0.0225131 536.2880315810917
0.0226655 537.6261778267235
0.0228186 554.1372515082497
0.0229721 575.6877921432362
0.0231262 572.4296501657143
0.0232807 567.7285572642036
0.0234357 564.4488833984428
0.023591 572.0844210646228
0.0237467 571.6004840062645
0.0239027 590.8558517551551
0.0240589 590.2820584106973
0.0242154 582.9213308396277
0.0243721 596.9882038533107
0.0245289 601.2118600298406
0.0246859 620.8107298672783
0.0248429 613.3042600077806
0.025 597.8756332443613
0.0251571 601.8042431062613
0.0253141 617.6347249000928
0.0254711 618.0827044127673
0.0256279 598.9708349933699
0.0257846 609.5123826608408
0.0259411 622.5663303808136
0.0260973 617.4670693685965
0.0262533 606.894783764176
0.026409 618.6302649431913
0.0265643 611.3952575877024
0.0267193 609.688079365329
0.0268738 621.5272726447748
0.0270279 632.8157858967857
0.0271814 628.2158031582414
0.0273345 625.4654703096795
0.0274869 603.2299990940089
0.0276387 623.2677183264539
0.0277899 622.8534087585944
0.0279404 637.6241170674573
0.0280902 629.4012033930923
0.0282392 651.4313853690695
0.0283874 638.5401079336029
0.0285347 619.5646719416227
0.0286812 607.7439344010446
0.0288268 629.2338081295857
0.0289715 648.4251829192718
0.0291151 658.1736275478302
0.0292578 642.1619497765345
0.0293994 637.0315546281374
0.0295399 639.0406992358194
0.0296793 662.69708947754
0.0298175 609.291209320327
0.0299546 654.7400502019862
0.0300904 643.7475463557622
0.030225 638.7665978283627
0.0303583 636.1445477379805
0.0304902 625.4351934416062
0.0306208 636.9937986489839
0.0307501 657.2564980991551
0.0308779 632.7466791015212
0.0310042 641.3986569646431
0.0311291 650.8787070316819
0.0312524 645.9287027995642
0.0313742 651.0328277214095
0.0314945 654.1770559252049
0.0316131 647.5394918708206
0.0317301 645.3000640691768
0.0318455 641.976772502251
0.0319591 661.185478148054
0.0320711 657.675402668029
0.0321813 659.3027733281964
0.0322897 655.5584254135039
0.0323963 660.8637346288446
0.0325011 650.1449325992666
0.0326041 648.3780857748659
0.0327051 656.7233507077796
0.0328043 664.8969310239843
0.0329016 651.3027641408626
0.0329968 661.145198345113
0.0330902 655.8511514970622
0.0331815 654.4520337895501
0.0332708 659.0615677079721
0.0333581 654.0250169119383
0.0334433 654.406345972576
0.0335264 681.1408700201195
0.0336074 656.8145854460641
0.0336863 658.077774974341
0.0337631 671.9092446622618
0.0338377 659.8975305733666
0.0339101 671.6352786060206
0.0339803 637.9091059768825
0.0340483 644.3313656155144
0.034114 666.190649212202
0.0341775 668.9744206067063
0.0342388 669.8662045959413
0.0342978 660.187107179439
0.0343544 632.7831474059648
0.0344088 668.6899410019622
0.0344609 664.0393763684729
0.0345106 641.6208323662108
0.0345579 650.3323390894989
0.0346029 673.2123681047549
0.0346456 674.1097278898887
0.0346858 653.7122833498036
0.0347237 668.7663472463661
0.0347592 662.9462487393531
0.0347922 647.8912030983855
0.0348229 675.7743929872969
0.0348511 658.2443521837295
0.0348769 659.4596685702263
0.0349002 667.8953837009882
0.0349211 673.5025267896831
0.0349396 657.6662849552164
0.0349556 666.2731332145947
0.0349692 660.8571957348282
0.0349803 665.7477998642051
0.0349889 671.4163671083244
0.0349951 684.0831602299218
0.0349988 664.6304213846431
0.035 658.0771672721489
0.0349964 675.9926658181822
0.0349857 680.2640290993398
0.0349679 659.6042012470679
0.0349429 646.7889054521738
0.034911 643.9243899540852
0.0348721 651.9762764207533
0.0348263 623.0149552129797
0.0347737 614.6409962490019
0.0347144 610.3924002481574
0.0346485 597.8652835394801
0.0345763 578.0163258761465
0.0344977 556.9847304714684
0.0344131 548.6571605180869
0.0343225 511.8415595815264
0.0342262 516.7132608028741
0.0341243 498.6999038577401
0.0340171 460.9675042007127
0.0339048 445.55997130871094
0.0337876 413.6189483923459
0.0336658 389.988761929741
0.0335395 396.240600675645
0.0334092 330.5732565573794
0.033275 317.3941812116681
0.0331372 294.3427941970454
0.0329962 264.8579475331796
0.0328521 238.4606684909475
0.0327053 215.16785425200393
0.0325562 175.3303766880026
0.0324049 149.85715126178476
0.0322519 104.59903556601232
0.0320975 101.2071239996267
0.0319419 47.41954580800102
0.0317854 43.62344487075299
0.0316285 24.479411673159277
0.0314715 -15.107207571802666
0.0313146 -49.055968752271234
0.0311581 -70.25073780708233
0.0310025 -73.8430968500459
0.0308481 -121.05366870558696
0.0306951 -130.3827013929452
0.0305438 -142.93469484326178
0.0303947 -159.76816899620877
0.0302479 -187.33527667664333
0.0301038 -196.68002523437588
0.0299628 -182.23540724832776
0.029825 -230.05942614698162
0.0296908 -242.91825735412604
0.0295605 -252.76037031705394
0.0294342 -258.34401186593243
0.0293124 -267.79502719140356
0.0291952 -290.37287017622293
0.0290829 -294.67751678135534
0.0289757 -304.02920807388847
0.0288738 -319.6657708338195
0.0287775 -327.56820842654275
0.0286869 -328.7060131557579
0.0286023 -352.86359428255133
0.0285237 -332.06887215710947
0.0284515 -353.31346976622535
0.0283856 -359.21472473243085
0.0283263 -354.5061852096884
0.0282737 -352.0602122296893
0.0282279 -343.55382073832374
0.028189 -358.9717029125555
0.0281571 -349.1313545751384
0.0281321 -379.120286688595
0.0281143 -339.4175503699401
0.0281036 -365.2142945682534
0.0281011 -355.1805524332298
0.0281045 -377.49419951278355
0.0281102 -344.55808315741064
0.0281181 -364.7490832461808
0.0281283 -344.9418849977462
0.0281407 -363.1674077869834
0.0281554 -373.7067713626913
0.0281724 -350.93036890357075
0.0281916 -348.89651606812413
0.028213 -345.1834072240239
0.0282367 -336.2002594128191
0.0282626 -318.292329066655
0.0282907 -329.4870182314377
0.0283211 -296.4929571390076
0.0283537 -320.1985811805536
0.0283885 -303.3077225476359
0.0284255 -297.72696754479966
0.0284647 -291.7537023496516
0.028506 -269.0906991058915
0.0285496 -273.644107503508
0.0285953 -266.6597449480379
0.0286432 -252.8546025922438
0.0286933 -240.9078414420907
0.0287455 -245.17422603986
0.0287998 -208.23862328967527
0.0288562 -208.11597894428778
0.0289148 -209.55763160347297
0.0289754 -189.356371098364
0.0290381 -167.96721115548283
0.0291029 -167.65330219950474
0.0291697 -167.60360269277496
0.0292386 -137.75712937356786
0.0293095 -112.02873549520903
0.0293824 -117.27856807733167
0.0294574 -89.00019498527304
0.0295343 -70.69665620936934
0.0296131 -73.75696453498419
0.0296939 -30.79924130907274
0.0297767 -33.682929343959465
0.0298613 -13.757988504147473
0.0299479 3.6509634948540746
0.0300363 10.20393948650808
0.0301266 49.49580445429058
0.0302188 55.370704561893575
0.0303128 71.90264823524596
0.0304085 97.11163462904247
0.0305061 127.8107254430089
0.0306054 134.37500586303426
0.0307065 150.42094813616762
0.0308093 173.0833842236642
0.0309138 196.3549578119478
0.0310199 209.08624019913478
0.0311277 252.49745054915797
0.0312372 258.5408811161995
0.0313483 274.01661508817295
0.0314609 309.0290406020593
0.0315752 318.53188014984795
0.0316909 354.5369090853486
0.0318082 356.5079186582016
0.031927 404.7661882856484
0.0320472 390.57734235219885
0.0321689 414.1862943231337
0.032292 458.7550051340375
0.0324165 468.25112417658465
0.0325424 487.72289675269775
0.0326696 514.1003658730542
0.0327982 513.5691848066045
0.032928 541.20048482313
0.033059 557.380578336781
0.0331914 544.9044047224874
0.0333249 576.9808277155448
0.0334596 578.0193942033404
0.0335954 611.8553484564495
0.0337324 589.963873201065
0.0338704 606.2280696946733
0.0340096 619.3966229114051
0.0341497 612.9448209374207
0.0342909 629.6023887261454
0.034433 631.3037933933083
0.0345761 631.3405746569902
0.0347202 644.7493381157485
0.0348651 635.0015082568182
0.0350108 667.9323307360436
0.0351574 646.2282381295538
0.0353048 666.93431725436
0.035453 647.6087446086779
0.0356019 659.8705759154013
0.0357514 655.891289497203
0.0359017 662.2549962672849
0.0360526 672.6690233019964
0.0362042 665.8960137916787
0.0363563 651.0967343856437
0.0365089 674.5040752204083
0.0366621 676.1261683163526
0.0368158 649.5345075290834
0.0369699 676.5887805643387
0.0371244 673.2023445075381
0.0372794 657.3527492536446
0.0374346 688.4997321965091
0.0375902 682.7710405518017
0.0377461 675.6045922803614
0.0379023 687.4088477204637
0.0380587 683.2361026066594
0.0382153 679.5063066986521
0.038372 667.6744342396927
0.0385289 695.3047417023644
0.0386859 677.8559576736959
0.0388429 692.8724027272666
0.039 679.7698389564785
0.0391571 675.8161015776404
0.0393141 690.4090150467255
0.0394711 688.1008521636344
0.039628 698.6598941626297
0.0397847 683.9307331907596
0.0399413 674.5993030428355
0.0400977 670.2489768871698
0.0402539 671.2173038583933
0.0404098 675.585684871152
0.0405654 676.2252163257768
0.0407206 686.0967518881199
0.0408756 686.5348673080704
0.0410301 691.1142732027569
0.0411842 680.675582124447
0.0413379 701.6872016137027
0.0414911 699.0829136926476
0.0416437 702.0024462036926
0.0417958 692.9388042833534
0.0419474 702.6264692666014
0.0420983 689.2303748684645
0.0422486 696.9260490662436
0.0423981 696.2685814267552
0.042547 678.051079644274
0.0426952 681.9382578244134
0.0428426 701.2988641820077
0.0429892 693.7561833124598
0.0431349 699.2251065881663
0.0432798 681.0592627578162
0.0434239 715.9073488074166
0.043567 707.784621156852
0.0437091 697.0717406003515
0.0438503 701.0737172915955
0.0439904 713.8148900676864
0.0441296 701.9633807467031
0.0442676 678.6577451831072
0.0444046 707.400117698307
0.0445404 703.2493080793168
0.0446751 689.0839980097744
0.0448086 684.7773207438801
0.044941 707.1308792766725
0.045072 713.3514183396691
0.0452018 720.5557859690235
0.0453304 709.438548542027
0.0454576 716.2833112341983
0.0455835 697.2107050391113
0.045708 738.6132257332473
0.0458311 708.015785595255
0.0459528 725.1526079261623
0.046073 716.5447319542903
0.0461918 689.1853587414325
0.0463091 696.9019575858015
0.0464248 710.4991434408612
0.0465391 715.2863556445099
0.0466517 699.1204058154788
0.0467628 709.9666672806305
0.0468723 698.4262880288111
0.0469801 724.8457203457288
0.0470862 707.5427458335076
0.0471907 724.9306767553664
0.0472935 713.9525022154844
0.0473946 699.5828283994992
0.0474939 704.2941332932272
0.0475915 711.5437942264793
0.0476872 720.3797573622545
0.0477812 719.1040587864363
0.0478734 707.0092751796027
0.0479637 716.6377106196466
0.0480521 719.762593927676
0.0481387 716.4444212273943
0.0482233 708.4063768372056
0.0483061 709.1441368408106
0.0483869 701.1535781332202
0.0484657 714.1081145313623
0.0485426 712.7015653111038
0.0486176 723.20054607281
0.0486905 712.8233888269533
0.0487614 709.1771585196936
0.0488303 720.9014878076549
0.0488971 740.0080985606916
0.0489619 721.884416971532
0.0490246 719.7454107039121
0.0490852 716.632520036035
0.0491438 699.2473134843036
0.0492002 723.7055792419685
0.0492545 720.7007822496095
0.0493067 708.4937914028687
0.0493568 718.0600255291686
0.0494047 713.6276719476174
0.0494504 707.8578543062877
0.049494 723.4312647084265
0.0495353 731.0890895324806
0.0495745 706.6475072045232
0.0496115 722.7851854452159
0.0496463 747.1849092684544
0.0496789 717.4224831756571
0.0497093 709.7966429382587
0.0497374 721.0665096489661
0.0497633 728.4842732276386
0.049787 736.8757920328018
0.0498084 728.8880635306679
0.0498276 719.3349839179907
0.0498446 709.1932419563675
0.0498593 732.7425958787171
0.0498717 720.8809540552221
0.0498819 729.0867333429111
0.0498898 722.6691245060068
0.0498955 711.7276802288562
0.0498989 727.18756242124
0.0499 726.4259719702242
