0.0188539 375.64239918748217
0.0189689 416.883387119561
0.0190712 427.7089413606701
0.0191598 433.0663920902044
0.0192337 457.51674176032816
0.0192919 477.44726711616806
0.019334 453.2932902918881
0.0193595 489.99462826841085
0.019368 483.48143811885734
0.0193677 468.25799520181795
0.0193666 491.57263419650275
0.0193649 467.70770239367727
0.0193624 476.9501328642719
0.0193593 484.2213699445826
0.0193555 490.4671665813647
0.019351 483.46021030758425
0.0193457 454.9434159171535
0.0193398 466.9447781685008
0.0193332 461.8302899813722
0.0193259 476.8153137072535
0.0193179 476.44794900206705
0.0193093 471.36964233888233
0.0192999 461.4521299410105
0.0192898 457.58150174012513
0.019279 465.68109667566296
0.0192676 457.9510479033921
0.0192554 459.72947985096533
0.0192426 461.8929431586224
0.019229 457.36959366978124
0.0192148 439.7804600947012
0.0191999 435.8153072701331
0.0191842 434.06417331154705
0.0191679 436.2823252830045
0.0191509 416.78813200127644
0.0191332 446.7028430023659
0.0191148 431.32289107346327
0.0190958 425.4593831858589
0.019076 432.29091984015446
0.0190556 421.860877076713
0.0190344 416.73784210830297
0.0190126 399.30778391890294
0.0189901 403.12484068938915
0.0189669 401.76824566237485
0.018943 413.8971387171998
0.0189184 405.69529670422753
0.0188931 374.86960636406604
0.0188672 380.15655758826495
0.0188405 378.8273884130865
0.0188132 394.6335284213918
0.0187852 366.1868287299897
0.0187565 346.5840538016326
0.0187272 360.3175812623316
0.0186971 338.8327670724766
0.0186664 351.5970540081505
0.018635 324.01767422072146
0.0186029 323.4152405986656
0.0185701 325.8322509202202
0.0185366 313.8196406184566
0.0185025 312.3991584936778
0.0184677 282.3014427976305
0.0184322 287.11311721969656
0.0183961 292.57511656944143
0.0183592 267.672103286515
0.0183217 261.67811899858174
0.0182835 260.0102964758478
0.0182447 247.26945652082497
0.0182051 254.59783351855012
0.0181649 228.31006542577455
0.0181241 235.1633161436403
0.0180825 229.75870301775228
0.0180403 227.17974146409892
0.0179974 205.13346010360365
0.0179539 215.14735117504097
0.0179097 181.07299296174187
0.0178648 214.48748505509352
0.0178193 187.19629606537993
0.0177731 181.90048622661618
0.0177262 160.5777112186135
0.0176787 162.90533983611732
0.0176305 131.76915376779627
0.0175817 137.86799177977448
0.0175322 145.45286571707533
0.017482 128.27730976334672
0.0174312 115.88206640201514
0.0173797 103.63742229707034
0.0173276 73.76196915970033
0.0172748 84.6097294121184
0.0172214 63.45038667921063
0.0171673 58.43286698527598
0.0171126 59.17353380010901
0.0170572 47.07622359598862
0.0170012 27.342148568190673
0.0169445 41.68926700103009
0.0168872 15.892393472783933
0.0168292 5.280723305107536
0.0167706 -18.8973722511483
0.0167114 -26.057479227458618
0.0166515 -37.57462958081289
0.0165909 -41.58800833897849
0.0165298 -34.270296232149846
0.016468 -56.960212770213325
0.0164055 -79.59898979022931
0.0163425 -82.78983703491706
0.0162788 -76.55212123913168
0.0162144 -98.29164450378786
0.0161495 -114.32866471387459
0.0160839 -113.62801598509509
0.0160177 -129.51917787413055
0.0159508 -126.5458553356392
0.0158834 -154.99044285524042
0.0158153 -168.3973132938682
0.0157466 -174.9560692611916
0.0156772 -185.58010479155598
0.0156073 -185.84748631579268
0.0155367 -189.1471342853667
0.0154655 -206.23787382265954
0.0153937 -210.85990980156495
0.0153213 -238.8228064923905
0.0152483 -217.75523383942397
0.0151747 -228.75391537975756
0.0151004 -249.11446929640832
0.0150256 -259.3505683028016
0.0149501 -252.79311696291035
0.0148741 -252.85115926364386
0.0147974 -269.99746124199675
0.0147202 -290.88985486981454
0.0146423 -304.91831382273966
0.0145639 -290.42110058078924
0.0144848 -299.4558333116945
0.0144052 -325.1902627283149
0.0143249 -323.64048660780907
0.0142441 -313.808438686473
0.0141627 -322.75612677768163
0.0140807 -349.15933435647037
0.0139981 -341.0625905906794
0.0139149 -335.20242503639696
0.0138312 -378.83928854441604
0.0137468 -344.1627280408001
0.0136619 -356.6884742517938
0.0135764 -364.923809060403
0.0134904 -371.3265078570963
0.0134037 -372.8033895493782
0.0133165 -392.70089862992296
0.0132288 -381.03901850824894
0.0131404 -396.8328949361548
0.0130515 -410.7531736381623
0.012962 -411.066244044905
0.012872 -401.6782997140563
0.0127814 -413.13501970780266
0.0126902 -416.9832722918907
0.0125985 -425.953924331469
0.0125063 -416.48881040350204
0.0124134 -429.51725625290976
0.0123201 -421.3888201647999
0.0122261 -418.8582599675247
0.0121317 -424.3334802446514
0.0120367 -417.4166962408558
0.0119411 -446.07073381997634
0.011845 -447.5711850819097
0.0117484 -458.2123275786527
0.0116512 -455.22714140630893
0.0115535 -462.6740275536128
0.0114553 -454.7881524429622
0.0113565 -469.15441773942973
0.0112572 -455.87559890620196
0.0111574 -470.3865987658203
0.011057 -459.10624673334587
0.0109561 -468.73408488214324
0.0108548 -463.30365418622483
0.0107528 -484.21280863256953
0.0106504 -475.7481984540782
0.0105475 -469.79137020975065
0.010444 -460.08602006341744
0.0103401 -475.4219217683769
0.0102356 -495.85985062508524
0.0101306 -486.8579816483489
0.0100251 -486.8223229042444
0.00991914 -498.61832455068316
0.00981266 -487.5419299166601
0.00970568 -477.0342708067151
0.00959821 -490.51123957006763
0.00949024 -499.11043392695115
0.00938179 -492.847521666333
0.00927285 -490.23890878797346
0.00916342 -515.4010344878695
0.00905351 -509.98125387977825
0.00894311 -505.00471921179576
0.00883224 -523.8667477996842
0.0087209 -486.1647197290541
0.00860908 -514.0929358222857
0.00849678 -499.34025293427516
0.00838402 -508.25572632449513
0.00827079 -505.70541146330055
0.0081571 -517.600175537366
0.00804294 -485.46926721497493
0.00792832 -524.501454613311
0.00781325 -502.8846755579803
0.00769772 -530.0883680381493
0.00758174 -514.4558592009911
0.00746531 -498.65043493965845
0.00734843 -517.9759381848008
0.0072311 -520.4053382268343
0.00711333 -525.4271151388738
0.00699512 -533.1033604062078
0.00687647 -528.3515900637954
0.00675739 -505.88946202962177
0.00663788 -516.4234556375021
0.00651793 -520.7558721475218
0.00639755 -531.2217807542332
0.00627675 -528.3067253749256
0.00615553 -532.2050738791465
0.00603388 -552.8747036182937
0.00591182 -530.7793819929973
0.00578934 -530.4499849677468
0.00566645 -527.521638410686
0.00554315 -543.6956803799675
0.00541943 -537.5347001017511
0.00529532 -535.0766584472185
0.0051708 -548.9102100904591
0.00504588 -541.749067400336
0.00492056 -535.1907033315512
0.00479485 -529.6342212656555
0.00466875 -535.4214039145966
0.00454226 -544.4218086587628
0.00441537 -529.5992183459608
0.00428811 -537.1209470432449
0.00416046 -541.8341511120643
0.00403243 -544.6913445939247
0.00390403 -533.4117281680892
0.00377525 -550.5625740438401
0.00364611 -558.008055218826
0.00351659 -550.8477852729114
0.00338671 -557.0973360117475
0.00325646 -555.4847147269345
0.00312585 -531.830763690536
0.00299489 -533.6008471651627
0.00286357 -552.0034213478841
0.0027319 -549.4267130030809
0.00259988 -551.0060200039834
0.00246751 -541.1438055104926
0.0023348 -556.1154068482367
0.00220175 -544.1022221920344
0.00206836 -548.2316164725843
0.00193463 -567.3155438427244
0.00180057 -544.1273639700391
0.00166618 -567.3239394963115
0.00153146 -557.0059115143721
0.00139642 -536.9770815722837
0.00126105 -570.8313276789991
0.00112537 -548.7372969012258
0.000989373 -541.0877599540827
0.000853061 -576.3510529788269
0.000716438 -571.3564049418809
0.000579507 -566.5852356088842
0.000442272 -573.1934793324565
0.000304735 -568.7487481085711
0.000166899 -584.2310755819
2.87667e-05 -558.2428956465956
-0.000109659 -565.211386083215
-0.000248375 -553.3920256473277
-0.000387379 -577.2495246887008
-0.000526667 -565.722093841252
-0.000666237 -559.7127938762221
-0.000806086 -566.0827729538747
-0.000946211 -568.6880124617079
-0.00108661 -577.7751958739661
-0.00122728 -572.577796559434
-0.00136821 -564.5806047402533
-0.00150941 -583.5016892447719
-0.00165087 -572.1899720442312
-0.00179259 -570.5206802125306
-0.00193457 -574.1741050786399
-0.0020768 -562.88078850252
-0.00221927 -561.2227011064201
-0.002362 -556.9913066729468
-0.00250496 -568.8770834382075
-0.00264817 -589.6171388613523
-0.00279162 -573.345186894175
-0.0029353 -583.3463106824885
-0.00307921 -574.1302713306889
-0.00322335 -570.2940003451259
-0.00336772 -566.4238057858178
-0.00351231 -583.1755976087686
-0.00365711 -576.1570204862843
-0.00380214 -580.6204172068948
-0.00394738 -578.0786533986102
-0.00409283 -576.6972274964652
-0.00423849 -595.2983240996907
-0.00438435 -607.5470372256312
-0.00453041 -579.3774553547977
-0.00467667 -598.8457914339793
-0.00482313 -594.3537134076884
-0.00496978 -603.0784454227914
-0.00511662 -579.073988275646
-0.00526365 -572.2877343508912
-0.00541086 -591.3989453164885
-0.00555825 -571.1466222607197
-0.00570581 -579.6085444887168
-0.00585355 -591.43642374001
-0.00600146 -599.626539279804
-0.00614954 -591.1540726290436
-0.00629779 -585.2252833530073
-0.0064462 -591.2935415909566
-0.00659476 -597.8133496438007
-0.00674348 -591.1053403989807
-0.00689235 -596.4353778330747
-0.00704138 -595.749309743209
-0.00719055 -593.0809363925341
-0.00733986 -597.4895237181187
-0.00748931 -579.2821773278307
-0.0076389 -594.97545318691
-0.00778862 -601.3106942402275
-0.00793848 -601.82799731882
-0.00808846 -584.8777682308579
-0.00823857 -605.653474272388
-0.00838879 -603.8772496376398
-0.00853914 -592.4372444847392
-0.0086896 -600.0854802497696
-0.00884018 -616.946911343441
-0.00899086 -598.4903994577334
-0.00914165 -621.985347005386
-0.00929254 -587.3057422941573
-0.00944353 -597.8285940352957
-0.00959461 -600.1783513928234
-0.00974579 -621.6721516175767
-0.00989706 -615.4704875040603
-0.0100484 -602.601167074548
-0.0101999 -610.1548900559648
-0.0103514 -593.5424768201732
-0.010503 -617.1674730978584
-0.0106547 -607.7045552831348
-0.0108064 -602.5600560216127
-0.0109582 -610.0418451239264
-0.0111101 -604.5765820856244
-0.011262 -633.5097538997686
-0.011414 -623.8646279360061
-0.0115661 -609.3514582178846
-0.0117182 -602.0672419428264
-0.0118703 -605.1813123765841
-0.0120225 -620.7365234399326
-0.0121748 -607.2806905596536
-0.0123271 -622.123981155729
-0.0124794 -593.2019366999317
-0.0126317 -626.0038041716094
-0.0127841 -621.9182172361025
-0.0129365 -623.540037538653
-0.013089 -624.8362171498719
-0.0132414 -615.4132699265729
-0.0133939 -629.3187207175475
-0.0135464 -607.7772060490181
-0.0136989 -622.9059254235569
-0.0138514 -615.9505084593582
-0.0140039 -618.5305387591653
-0.0141564 -631.6937254170067
-0.0143089 -633.3056771246479
-0.0144614 -621.7988065078554
-0.0146139 -629.2567299989208
-0.0147664 -624.7668756096939
-0.0149189 -638.018864595869
-0.0150713 -602.7826811926371
-0.0152238 -643.3399520875998
-0.0153762 -625.1432813988985
-0.0155286 -627.9151261609301
-0.0156809 -625.8089424136551
-0.0158332 -642.5237810008786
-0.0159855 -610.4915908897258
-0.0161378 -639.7249509930671
-0.01629 -625.4472744079687
-0.0164421 -620.9741824498506
-0.0165942 -635.2315822431666
-0.0167463 -649.1164959317906
-0.0168983 -623.9608750335633
-0.0170502 -638.1100505829208
-0.0172021 -638.773718645942
-0.0173539 -643.3931125021817
-0.0175056 -636.1601171711146
-0.0176573 -620.3674967399877
-0.0178089 -640.6267682479482
-0.0179604 -632.9504137988483
-0.0181119 -638.0308044565683
-0.0182632 -651.7076050031012
-0.0184145 -645.7087215348675
-0.0185657 -647.8215159054196
-0.0187168 -625.8099788697367
-0.0188678 -643.2417186517221
-0.0190187 -648.9114819641593
-0.0191694 -660.8414332442397
-0.0193201 -618.0876627800106
-0.0194707 -650.4565319676974
-0.0196212 -666.7340291251897
-0.0197715 -650.1213757524044
-0.0199217 -625.7094676199865
-0.0200718 -652.3336846888178
-0.0202218 -644.800520938584
-0.0203717 -668.865444659874
-0.0205214 -645.6237081044959
-0.020671 -649.5339804059314
-0.0208204 -651.7785449752582
-0.0209698 -642.9449999588071
-0.0211189 -648.7685025945525
-0.0212679 -643.3109661286344
-0.0214168 -659.5828122503397
-0.0215655 -652.0838919134738
-0.0217141 -647.6871170946014
-0.0218625 -642.3757650524016
-0.0220108 -664.2659567192073
-0.0221588 -670.9326562552027
-0.0223067 -655.2042799261845
-0.0224545 -645.5903194695506
-0.0226021 -660.9081137956883
-0.0227494 -640.677614918629
-0.0228967 -660.0207632872465
-0.0230437 -653.3690338944866
-0.0231905 -631.5499347058957
-0.0233372 -658.1657133694303
-0.0234836 -652.5484135418482
-0.0236299 -652.3686181373572
-0.023776 -651.7072707739643
-0.0239218 -654.6869561914785
-0.0240675 -651.6398558096671
-0.0242129 -680.2130778606557
-0.0243582 -657.3791075144709
-0.0245032 -663.5569394427386
-0.024648 -665.3153593869428
-0.0247926 -669.5721028812857
-0.024937 -659.6697892696434
-0.0250811 -666.8664493991456
-0.025225 -664.0009303672912
-0.0253687 -662.2375218660933
-0.0255121 -664.16355826227
-0.0256553 -677.8010069112223
-0.0257983 -649.389903750262
-0.025941 -668.1183867964088
-0.0260835 -682.8562130820105
-0.0262257 -679.5525746794299
-0.0263677 -669.8280912949632
-0.0265094 -683.8604207621597
-0.0266509 -672.5652247825045
-0.0267921 -655.9032173934498
-0.026933 -654.7245223170263
-0.0270737 -672.0482750462991
-0.0272141 -670.0776259234931
-0.0273542 -668.3407017094823
-0.0274941 -676.2803637012396
-0.0276336 -683.3941038708555
-0.0277729 -675.910325480555
-0.0279119 -665.0895625182263
-0.0280506 -674.763551208391
-0.0281891 -681.2457059475092
-0.0283272 -682.2214315353634
-0.028465 -676.784080477322
-0.0286026 -674.585389565184
-0.0287398 -690.002644738954
-0.0288767 -672.8076383478008
-0.0290134 -687.7632697042701
-0.0291497 -674.0382088738284
-0.0292857 -675.5064399602029
-0.0294214 -664.1649816763493
-0.0295567 -691.0177257787346
-0.0296918 -674.9335746030761
-0.0298265 -707.6944107935409
-0.0299609 -673.9470753703017
-0.0300949 -684.0813503708711
-0.0302287 -689.1814283570579
-0.030362 -703.7154510721141
-0.0304951 -703.1096921613013
-0.0306278 -682.4927163958795
-0.0307602 -687.0358134457474
-0.0308922 -676.082034865547
-0.0310239 -685.7336469907992
-0.0311552 -682.5719971952367
-0.0312862 -702.3765855248984
-0.0314168 -689.0884223374175
-0.031547 -695.484605901973
-0.0316769 -684.0999050780675
-0.0318064 -678.6317625869509
-0.0319356 -686.584450866503
-0.0320643 -692.5972042810967
-0.0321927 -707.08159391332
-0.0323208 -692.3696485685502
-0.0324484 -677.9957312398386
-0.0325757 -697.0540565205725
-0.0327026 -706.2355359549941
-0.032829 -691.2088003910864
-0.0329552 -689.626468615248
-0.0330809 -699.7785624321123
-0.0332062 -687.1553468882207
-0.0333311 -689.1528855725928
-0.0334556 -692.3931130823576
-0.0335797 -699.1776376335131
-0.0337034 -710.2750364345976
-0.0338267 -706.7276571201501
-0.0339496 -688.0330589043915
-0.0340721 -698.1619542936451
-0.0341942 -696.6881800472753
-0.0343158 -684.3200527186133
-0.0344371 -702.8692419334201
-0.0345579 -713.3184009106391
-0.0346782 -711.4683161534526
-0.0347982 -692.4952709433505
-0.0349177 -705.3185370011754
-0.0350368 -694.6218380010429
-0.0351554 -733.9559892345899
-0.0352736 -696.6812574359333
-0.0353914 -715.7855960690154
-0.0355087 -686.649302589511
-0.0356256 -713.6738587572103
-0.035742 -723.3783120063931
-0.035858 -698.0867404862126
-0.0359735 -711.7160023172744
-0.0360886 -712.5512996300337
-0.0362032 -695.4004661326976
-0.0363174 -729.6207177815807
-0.0364311 -724.6260637892643
-0.0365443 -708.190461770729
-0.0366571 -724.9369530573152
-0.0367694 -717.5548809444261
-0.0368812 -711.4390340275072
-0.0369925 -700.8236294912571
-0.0371034 -702.7527622462272
-0.0372138 -707.4898301139661
-0.0373237 -710.9508519330395
-0.0374331 -722.326435132277
-0.0375421 -714.862197959817
-0.0376505 -712.1381799133165
-0.0377585 -705.4920076785237
-0.037866 -714.5257464762676
-0.037973 -714.7039046480704
-0.0380794 -724.724954673036
-0.0381854 -711.7518901021436
-0.0382909 -723.3468797750621
-0.0383959 -725.7751301861673
-0.0385004 -713.100770258373
-0.0386043 -732.5346348125722
-0.0387078 -711.5709488104343
-0.0388107 -714.3940156790505
-0.0389131 -723.6719600411794
-0.0390151 -717.6977023524116
-0.0391164 -725.4973216118966
-0.0392173 -732.3501902612838
-0.0393177 -723.1750016143596
-0.0394175 -717.152264919187
-0.0395168 -712.2534844369059
-0.0396156 -710.7636645079851
-0.0397138 -715.2445116632985
-0.0398115 -717.1253976923812
-0.0399087 -718.9631155201395
-0.0400053 -725.0364370852703
-0.0401014 -734.746840945498
-0.040197 -731.347647972226
-0.040292 -721.4082489764736
-0.0403864 -724.4549798543101
-0.0404804 -704.3490067990383
-0.0405737 -713.80813481704
-0.0406666 -734.1324208999556
-0.0407588 -718.0711465469741
-0.0408505 -722.1756940796192
-0.0409417 -725.1552904111713
-0.0410323 -720.2628005328569
-0.0411223 -730.1326541137738
-0.0412118 -752.8062734379654
-0.0413007 -737.7367774992563
-0.0413891 -718.9332101399194
-0.0414768 -715.9556192037145
-0.041564 -717.5126769301253
-0.0416507 -730.7124402621657
-0.0417367 -736.7549221732039
-0.0418222 -732.891852782431
-0.0419071 -717.9741321608749
-0.0419915 -718.1380020614813
-0.0420752 -731.6680410721234
-0.0421584 -731.9951820037838
-0.042241 -730.2667635763352
-0.042323 -734.4345195059612
-0.0424044 -722.8144560396671
-0.0424852 -728.4673580334124
-0.0425655 -728.1709528235743
-0.0426451 -737.1170030035919
-0.0427242 -729.0471829271786
-0.0428026 -739.2155268375013
-0.0428805 -729.704745964434
-0.0429577 -722.7408156574294
-0.0430344 -745.1911640768592
-0.0431104 -731.6976686536444
-0.0431859 -724.1048659042674
-0.0432607 -743.4834739343485
-0.043335 -744.4570826704785
-0.0434086 -731.9408265042292
-0.0434816 -731.4872271675652
-0.043554 -733.3469727397458
-0.0436258 -726.2475114488248
-0.043697 -755.6588763962137
-0.0437676 -735.1424897757435
-0.0438375 -715.3471775295869
-0.0439069 -730.3172799631799
-0.0439756 -759.102370003535
-0.0440437 -719.4702601595804
-0.0441111 -752.3560485330933
-0.044178 -753.4241785414109
-0.0442442 -743.5924372648549
-0.0443098 -744.4098876574893
-0.0443747 -727.8465925077832
-0.0444391 -726.9210021302414
-0.0445028 -728.2895183134723
-0.0445658 -744.1147312758397
-0.0446283 -734.7699964265777
-0.0446901 -741.1139799417739
-0.0447512 -736.2863233244626
-0.0448118 -752.8427568648538
-0.0448717 -734.9212462470781
-0.0449309 -726.2828109585907
-0.0449895 -739.9354047156402
-0.0450475 -750.5096176059267
-0.0451048 -738.187116820463
-0.0451615 -754.5401761756073
-0.0452175 -738.9525637427834
-0.0452729 -751.3051090735231
-0.0453276 -747.100721824342
-0.0453817 -759.3494499747502
-0.0454351 -747.3288453778061
-0.0454879 -748.6050204518913
-0.04554 -739.2446531545924
-0.0455915 -734.9692708043809
-0.0456423 -753.4896945760755
-0.0456925 -757.8966674863591
-0.045742 -742.2571218317778
-0.0457908 -749.3198190846173
-0.045839 -741.1013064745463
-0.0458865 -747.6034895309159
-0.0459334 -737.846900892211
-0.0459796 -759.8079711002476
-0.0460251 -740.4410201244891
-0.04607 -734.8861588902323
-0.0461142 -749.8722163395659
-0.0461577 -761.0899294401811
-0.0462006 -745.8646724960178
-0.0462428 -757.3246520291618
-0.0462844 -745.4070653390561
-0.0463252 -733.3837625788361
-0.0463654 -747.5597175187611
-0.046405 -729.4730837877989
-0.0464438 -743.6613570708693
-0.046482 -749.8744930879037
-0.0465195 -750.8034045702504
-0.0465564 -743.6411198378615
-0.0465925 -756.2447334290274
-0.046628 -758.9135931239407
-0.0466628 -740.6855128483875
-0.0466969 -743.3434337888127
-0.0467304 -747.2905275317958
-0.0467632 -750.1392204357924
-0.0467953 -738.2204724487235
-0.0468267 -754.968958779752
-0.0468574 -774.3080357883856
-0.0468875 -740.0882251325095
-0.0469168 -747.4097385700892
-0.0469455 -754.4247381633277
-0.0469735 -739.0039755499924
-0.0470008 -752.4255750446738
-0.0470275 -758.0260602516344
-0.0470534 -752.6578930487436
-0.0470787 -741.1156451544098
-0.0471033 -737.061962491216
-0.0471272 -758.3361430706282
-0.0471504 -754.1435009354158
-0.0471729 -760.5605400062279
-0.0471947 -739.1599062100645
-0.0472159 -757.0250877866463
-0.0472363 -743.0786451772681
-0.0472561 -764.2540792717953
-0.0472751 -748.6014336571184
-0.0472935 -757.1934707724574
-0.0473112 -753.7892543762597
-0.0473282 -739.7844646319212
-0.0473445 -759.9137953517574
-0.0473602 -757.6790104043135
-0.0473751 -734.5156772680288
-0.0473893 -758.793976877642
-0.0474029 -761.8696185729738
-0.0474157 -760.4491146873228
-0.0474279 -749.9389379864208
-0.0474393 -753.6369491898728
-0.0474501 -744.3232906534596
-0.0474602 -769.0850452129089
-0.0474696 -749.6375853055405
-0.0474782 -756.8634949242672
-0.0474862 -766.1526369247956
-0.0474935 -759.4258143006774
-0.0475001 -757.7475436690153
-0.047506 -753.2149609798256
-0.0475113 -747.6199218937292
-0.0475158 -764.6092583941122
-0.0475196 -764.3330188352381
-0.0475227 -748.7193563361174
-0.0475252 -756.7598944382052
-0.0475269 -737.1884066790719
-0.047528 -751.7514813959838
-0.0475283 -774.5976333002686
