-0.0118371 460.3360785608862
-0.011741 458.8733715879986
-0.0116442 460.1733928912673
-0.0115469 465.6066851036673
-0.0114491 463.0833213082296
-0.0113507 466.19504012618205
-0.0112517 477.83970926490014
-0.0111522 474.7822948723709
-0.0110521 476.7224917015884
-0.0109514 486.8257247261506
-0.0108503 482.2953887053584
-0.0107485 493.6459376118646
-0.0106463 489.3902763991473
-0.0105434 497.6976444075401
-0.0104401 481.6415302173849
-0.0103362 490.7672890689799
-0.0102318 480.52446293908827
-0.0101268 492.383421212488
-0.0100213 514.5363065975679
-0.00991528 502.0028946421546
-0.00980872 505.68088267553645
-0.00970165 501.53666224652005
-0.00959404 507.03835036636843
-0.00948592 520.6566611582567
-0.00937728 514.9381969280234
-0.00926812 518.8073913173657
-0.00915845 508.8050046200464
-0.00904827 512.8372043571096
-0.00893758 517.8163258819573
-0.00882638 501.4940332150953
-0.00871468 517.7587490041899
-0.00860247 526.0089749779543
-0.00848977 521.3551082618726
-0.00837656 527.0179460488715
-0.00826287 508.4312377224271
-0.00814867 527.4810843684111
-0.00803399 522.3234420267916
-0.00791882 514.5157307462702
-0.00780316 533.8208374272556
-0.00768702 529.5162272583123
-0.0075704 539.150507118576
-0.0074533 531.5942060999498
-0.00733573 537.4296834149344
-0.00721768 534.1415378443253
-0.00709916 549.5204838373432
-0.00698017 534.9859468364415
-0.00686071 532.9196462207041
-0.00674079 531.1961537492352
-0.00662041 552.0293341481497
-0.00649957 527.0649854195799
-0.00637828 542.6841803309605
-0.00625653 542.6217313486537
-0.00613432 545.0003975954751
-0.00601167 552.8577334334746
-0.00588858 558.5370668372419
-0.00576504 549.4858763663162
-0.00564106 531.8908379078606
-0.00551664 563.2822528330269
-0.00539178 553.4323772459418
-0.00526649 550.2875252210139
-0.00514077 553.7353289319033
-0.00501463 549.2674571473163
-0.00488805 557.2794977836617
-0.00476106 556.690732780327
-0.00463364 548.9476180390117
-0.00450581 545.5070019014559
-0.00437756 565.3346237897713
-0.0042489 568.2828882635347
-0.00411983 550.6396924412577
-0.00399035 569.8404785437499
-0.00386047 546.9982121873791
-0.00373019 552.1772364318488
-0.00359951 557.3918897613675
-0.00346843 571.0589807036763
-0.00333696 543.7796076360847
-0.0032051 571.9329440333254
-0.00307285 543.8185899755586
-0.00294022 571.5739270012245
-0.0028072 572.2199071638405
-0.0026738 568.017098829408
-0.00254003 547.4988657882277
-0.00240588 562.129281034147
-0.00227136 548.1310301001273
-0.00213648 574.2549831179218
-0.00200123 568.7320602248832
-0.00186561 566.2660119098523
-0.00172963 573.9640788806112
-0.0015933 561.8024012839163
-0.00145662 555.8713991518578
-0.00131958 581.7481108827255
-0.00118219 560.8645134545071
-0.00104446 579.7751617485434
-0.000906383 603.1887448486193
-0.000767968 574.0123147235727
-0.000629215 585.7127931466962
-0.000490128 569.969055049595
-0.00035071 569.2484565854344
-0.000210963 571.6811355828291
-7.08902e-05 572.9771400811053
6.9505e-05 580.0918413576309
0.00021022 588.4269024096056
0.000351252 577.2369209394744
0.000492597 560.4669298209863
0.000634254 574.1120538996108
0.000776219 589.8650959767214
0.000918488 577.8350540065876
0.00106106 584.2002457505627
0.00120393 596.7602679495184
0.0013471 569.1431501263071
0.00149056 586.6306817585133
0.00163431 600.3881058091566
0.00177835 578.3731617177477
0.00192267 574.6624157100787
0.00206727 595.0949364428934
0.00221215 571.2991068716666
0.00235731 581.8303020738975
0.00250274 592.2308044411017
0.00264844 607.4762369635404
0.0027944 582.6632381484699
0.00294063 603.9308136777812
0.00308712 583.361282972575
0.00323386 578.7603029669563
0.00338086 606.1490826221863
0.00352811 592.5203748788255
0.00367561 581.8152152654553
0.00382335 585.4391792309851
0.00397133 604.1420969710326
0.00411956 593.2292608010463
0.00426801 580.4485099473319
0.0044167 581.8946666167819
0.00456562 602.5737639253539
0.00471477 596.3287680047412
0.00486414 577.8819129239463
0.00501373 609.0831568467171
0.00516353 621.2371400890651
0.00531356 600.3703153982491
0.00546379 590.1824265889651
0.00561422 593.1560868047686
0.00576487 605.6944934760342
0.00591571 617.6057080769531
0.00606675 600.2497968122078
0.00621799 595.618495327119
0.00636942 596.700940822275
0.00652104 615.5752256816307
0.00667284 602.2274078064744
0.00682483 615.0358503919332
0.006977 597.3906680613683
0.00712934 616.7954843297912
0.00728185 616.8811409178402
0.00743454 588.3064844399204
0.00758739 612.212877682407
0.00774041 589.2670842246343
0.00789358 590.4077539553006
0.00804691 608.738145513232
0.0082004 603.8079961782921
0.00835404 607.2178520900385
0.00850782 605.441104546551
0.00866175 630.4761741051748
0.00881582 621.426443275314
0.00897003 610.0434418815765
0.00912437 626.6414586210299
0.00927884 613.6092187770627
0.00943345 595.3498400840998
0.00958817 625.2096081864557
0.00974302 613.6402392957262
0.00989799 608.7643693656145
0.0100531 610.6690141711263
0.0102083 610.0353108955376
0.0103636 636.2676221654904
0.010519 625.7417433561184
0.0106745 626.5298259048452
0.0108301 618.1824905214756
0.0109858 622.280089165595
0.0111416 634.0324006133563
0.0112975 625.9620085851654
0.0114535 630.7058589141432
0.0116095 628.7684432300241
0.0117657 620.6228392179265
0.0119219 635.3547695524779
0.0120782 619.0068226986336
0.0122346 623.7223151295609
0.012391 613.0516226051208
0.0125475 631.2883348786703
0.012704 636.1054512387478
0.0128606 640.1481096897173
0.0130173 624.2165387906069
0.013174 624.6653780416457
0.0133308 645.6506454245758
0.0134876 634.0788150920087
0.0136444 634.773833853014
0.0138013 635.789053568395
0.0139582 622.6065970435257
0.0141152 637.5350640292068
0.0142721 624.9609351329041
0.0144291 639.8774742211352
0.0145862 625.9506303630286
0.0147432 632.8113026696093
0.0149002 640.1687768321126
0.0150573 632.5509231972939
0.0152144 641.3649365518075
0.0153715 644.1556755591408
0.0155285 645.5249810175198
0.0156856 628.170755303816
0.0158427 626.3645334046134
0.0159998 668.3874305169679
0.0161568 629.7368183030698
0.0163138 630.6102107023187
0.0164709 651.0860270144284
0.0166279 649.4254321840947
0.0167848 648.4715486370159
0.0169418 650.6825392189627
0.0170987 654.5434728818594
0.0172556 649.7795967019971
0.0174124 652.0496567191378
0.0175692 647.7085334014896
0.017726 646.8175887619476
0.0178827 636.9988281181863
0.0180394 631.556350717988
0.018196 659.6975922729076
0.0183525 629.6551133999311
0.018509 639.6480314664265
0.0186654 644.1156326114159
0.0188218 637.6523838197166
0.0189781 677.0601068050464
0.0191343 646.4770683865258
0.0192905 665.6519058627556
0.0194465 656.4898677269728
0.0196025 654.9611135027956
0.0197584 653.5123977465889
0.0199142 640.2282079858073
0.0200699 650.2941548790201
0.0202255 642.3317965451295
0.020381 653.8698978872425
0.0205364 651.4714219077371
0.0206917 652.8411138211281
0.0208469 673.0144770957105
0.021002 651.8252588796029
0.021157 674.6978979096968
0.0213118 679.640338736865
0.0214666 653.3195076875728
0.0216212 668.643284477027
0.0217756 671.3882687191241
0.02193 662.8917095495951
0.0220842 672.1322738707116
0.0222382 671.5983874699895
0.0223922 656.5147836734478
0.022546 670.2995321075434
0.0226996 650.0635868541226
0.0228531 666.2593688719392
0.0230064 669.9241772581196
0.0231596 682.8308175435471
0.0233126 677.7070779343114
0.0234655 677.9898721065392
0.0236181 660.8395870280431
0.0237707 682.9763470331795
0.023923 671.6716993927413
0.0240752 671.0332068186316
0.0242272 680.4853509453973
0.024379 676.7768859474492
0.0245306 679.3235409915436
0.024682 690.623690960119
0.0248332 685.9734408835033
0.0249843 674.0369666599922
0.0251351 681.0131260002712
0.0252858 677.7009724343243
0.0254362 698.6825831798255
0.0255864 668.2541706913833
0.0257365 676.6803960262944
0.0258863 661.351715358253
0.0260359 663.2588624850342
0.0261852 666.2863311233768
0.0263344 689.0405387221151
0.0264833 682.1153535473345
0.026632 672.1316504599595
0.0267804 684.5905052032157
0.0269287 683.0125519049702
0.0270767 684.8382018437846
0.0272244 688.5896528907695
0.0273719 690.8482893400295
0.0275191 677.4990957702267
0.0276661 683.465917110455
0.0278129 678.4021044125251
0.0279594 692.8332469636796
0.0281056 669.6522781545515
0.0282516 685.3636182975679
0.0283973 672.1250561363044
0.0285427 700.2368108170252
0.0286878 676.0462542952883
0.0288327 682.5109749815219
0.0289773 700.2111280944675
0.0291217 701.6668971579676
0.0292657 689.0052290035957
0.0294094 680.729595272435
0.0295529 690.6127762013653
0.0296961 703.7033111143096
0.0298389 685.2737366938177
0.0299815 699.5832173044543
0.0301238 691.9980759298459
0.0302657 695.4300861487802
0.0304074 707.5872871947064
0.0305487 690.2466052991612
0.0306898 686.3989042153534
0.0308305 692.5387897726747
0.0309709 682.5383132556271
0.031111 689.8405676793572
0.0312507 697.494480552909
0.0313901 677.7317049813441
0.0315292 707.6286661631653
0.031668 696.6646240260278
0.0318064 717.2499823120054
0.0319445 706.4658381592155
0.0320822 699.1801214637309
0.0322196 695.4682368062755
0.0323566 706.3174554046775
0.0324933 706.3503540741696
0.0326296 709.2460446876313
0.0327656 687.5408549054437
0.0329012 696.8053467037079
0.0330365 700.95050512496
0.0331714 708.3448226648613
0.0333059 700.0619636645736
0.03344 684.6248914085784
0.0335738 696.8126118647125
0.0337072 700.620602588222
0.0338402 703.46277752123
0.0339728 706.4959369770146
0.0341051 712.5980396861321
0.034237 715.2863480793964
0.0343684 707.6765171500433
0.0344995 720.2053256943423
0.0346302 707.9540702732369
0.0347605 716.2914204540496
0.0348904 717.1463865262768
0.0350198 730.5668972398234
0.0351489 716.6250749012606
0.0352776 730.6149615215465
0.0354058 718.1661322714501
0.0355336 719.3709518570719
0.0356611 721.1707097789373
0.0357881 735.5716354590974
0.0359146 723.9083439257394
0.0360408 726.6769783253516
0.0361665 720.1712438229833
0.0362918 711.7910486927183
0.0364166 730.1971096032468
0.0365411 731.330077819092
0.036665 722.3040882889305
0.0367886 716.4691782763039
0.0369117 727.8255348382512
0.0370343 718.4928558751656
0.0371565 718.941993793351
0.0372783 733.1305450442349
0.0373996 727.5980967618234
0.0375204 738.9478119528751
0.0376408 710.5464783491428
0.0377607 735.9236706682626
0.0378802 721.682072282895
0.0379992 725.2125574759466
0.0381177 728.9535631441858
0.0382357 723.2508265908987
0.0383533 741.9075262305918
0.0384704 733.8209650503277
0.038587 723.4139166973818
0.0387032 734.9431753698872
0.0388188 719.5327821222618
0.038934 717.9925427954892
0.0390487 740.2336262241439
0.0391629 722.5331035643421
0.0392766 723.2984775226914
0.0393898 728.4151239671696
0.0395025 738.7701231335757
0.0396147 733.9054283370251
0.0397264 712.6006176242512
0.0398376 718.4212412148082
0.0399483 721.9892154962124
0.0400585 731.455380489949
0.0401681 760.0176343300361
0.0402773 733.1324429198919
0.0403859 726.694641626017
0.040494 750.178424319249
0.0406016 749.5641360169091
0.0407087 742.5881311414051
0.0408153 746.4772931500852
0.0409213 735.4589460519958
0.0410268 730.9569299024994
0.0411318 733.2298549910338
0.0412362 737.0727649305342
0.0413401 746.9781640790874
0.0414434 740.5240934561704
0.0415463 752.6758005162179
0.0416485 734.2144622881802
0.0417503 736.3452700319937
0.0418514 743.2480397713408
0.0419521 753.2497730410928
0.0420522 752.8256530153487
0.0421517 745.1992780408478
0.0422507 748.7019713599462
0.0423491 758.7258003381571
0.0424469 731.8505009501968
0.0425442 726.803428666185
0.042641 741.226619852689
0.0427371 741.5035492502535
0.0428327 746.4518465346507
0.0429278 738.1957667630386
0.0430222 758.238619154433
0.0431161 749.8921760314798
0.0432094 741.1523010407292
0.0433022 726.8477703115956
0.0433943 763.6542321275836
0.0434859 746.954875498818
0.0435769 744.3281013000247
0.0436673 755.5696499495344
0.0437571 739.6563895174563
0.0438463 741.1381009783214
0.043935 740.1457295444826
0.044023 756.5478611166964
0.0441105 745.6073439414563
0.0441973 741.9303100597739
0.0442836 763.3495672595478
0.0443693 742.8957495660547
0.0444543 756.9767540147991
0.0445388 764.5506378598228
0.0446226 744.3889638030151
0.0447059 760.6841650975404
0.0447885 751.7801904103591
0.0448705 745.0405963086929
0.044952 752.2628873132717
0.0450328 760.3301155984067
0.045113 735.7572062249554
0.0451925 760.0505704632894
0.0452715 751.7410565353441
0.0453498 765.6113337812808
0.0454275 757.5871478143013
0.0455046 764.8006386604499
0.0455811 754.0526815095834
0.0456569 773.484255696353
0.0457321 748.7697844996983
0.0458067 741.5362746562178
0.0458806 760.4439645971675
0.045954 757.8663052640401
0.0460266 754.8521074661192
0.0460987 758.7358107729192
0.0461701 752.454897648312
0.0462409 754.556123733974
0.046311 766.6630118103927
0.0463805 767.9468663499878
0.0464493 767.8588300664741
0.0465175 766.1472301416412
0.0465851 755.2212735831214
0.046652 750.2196898869662
0.0467182 756.7453491006165
0.0467839 766.181922265313
0.0468488 774.3092875958192
0.0469131 770.696222015673
0.0469768 767.631990587725
0.0470398 779.1850892947994
0.0471021 754.0973446442241
0.0471638 754.6756947069649
0.0472248 770.8614165075209
0.0472852 768.4579940407966
0.0473449 762.3274423569575
0.0474039 757.3873611058535
0.0474623 766.1992981860457
0.04752 767.5373881822862
0.047577 764.7758578171291
0.0476334 751.7722368767791
0.0476891 769.0251923597499
0.0477441 749.8434221868785
0.0477985 766.5534252051623
0.0478522 761.3819925518308
0.0479052 767.2208492121441
0.0479575 751.8774780876109
0.0480092 752.9089390553935
0.0480602 767.6131164033134
0.0481105 763.3011500380964
0.0481601 753.784513964131
0.048209 763.3017797938688
0.0482573 751.3547703110478
0.0483049 753.6552561090643
0.0483518 763.7036249398175
0.048398 778.4966064593276
0.0484435 745.3044473226324
0.0484884 759.2851989938014
0.0485326 750.158283623249
0.048576 748.891268344553
0.0486188 774.1874831585457
0.0486609 764.119634325961
0.0487023 773.9802095795826
0.048743 768.3691428028001
0.048783 770.9463860357461
0.0488224 760.653878981915
0.048861 758.7739389408044
0.0488989 765.8131148157163
0.0489362 775.0159232393199
0.0489727 760.4217420702781
0.0490086 761.2417909921618
0.0490437 752.632711853083
0.0490782 762.8998777938436
0.049112 756.6627160213021
0.049145 767.464284207204
0.0491774 779.5565802934407
0.049209 776.570395894759
0.04924 753.933176925663
0.0492702 769.8830877903077
0.0492998 772.5731744934864
0.0493286 777.8477682924718
0.0493567 758.3044114226745
0.0493842 757.0569999807494
0.0494109 776.5499976020848
0.0494369 775.2946430491332
0.0494622 786.3330986590057
0.0494868 759.9927584852466
0.0495107 767.8883307429784
0.0495339 754.9836090476007
0.0495564 774.702640932826
0.0495782 779.7585638859549
0.0495993 763.1809683668347
0.0496196 761.7156843000027
0.0496393 756.4891152323426
0.0496582 767.0651119766973
0.0496764 755.2293550014762
0.0496939 778.6403011200902
0.0497107 742.8686412737984
0.0497268 742.3727699196338
0.0497422 762.5806566270995
0.0497569 765.3099153980833
0.0497708 768.6119137815248
0.049784 778.6207919444205
0.0497966 764.6102184568334
0.0498084 755.6313992478068
0.0498195 779.411092318208
0.0498298 763.3659456151966
0.0498395 796.4479036519645
0.0498484 777.4541026242497
0.0498567 773.9639514455622
0.0498642 771.067679347181
0.049871 775.0949878690333
0.0498771 777.3346203559191
0.0498825 751.2759955400294
0.0498871 783.353130574295
0.049891 773.6053529356458
0.0498943 770.0866625985719
0.0498968 782.2509888490654
0.0498986 781.7529354081972
0.0498996 763.4230261523239
0.0499 768.2598055788544
