0.0187275 285.5240472224012
0.0188539 360.7384742525867
0.0189689 361.22377265993714
0.0190712 374.15999903590773
0.0191598 417.16827015111653
0.0192337 409.0941224443869
0.0192919 427.94384120935496
0.019334 437.76125678825974
0.0193595 436.6357449135006
0.019368 434.6552430959835
0.0193677 451.370174075093
0.0193666 425.2842381352947
0.0193649 435.94762303543644
0.0193624 442.64851476951765
0.0193593 432.30883205289445
0.0193555 446.637023145379
0.019351 435.47588646477215
0.0193457 451.1693249775116
0.0193398 440.67060536962754
0.0193332 424.96808729020023
0.0193259 444.1107508356729
0.0193179 427.42477924954073
0.0193093 436.12203139191286
0.0192999 426.42309244421216
0.0192898 416.9383029633539
0.019279 420.1963714337446
0.0192676 431.6494245765216
0.0192554 431.8724614085267
0.0192426 418.49728168272674
0.019229 404.1002070609554
0.0192148 403.8533279502082
0.0191999 399.56176311612563
0.0191842 394.4958562694387
0.0191679 401.5776927667593
0.0191509 401.2464675013991
0.0191332 385.61824722100016
0.0191148 389.27428460743437
0.0190958 392.77169358895077
0.019076 376.5500218235173
0.0190556 368.534306369848
0.0190344 384.8277379230185
0.0190126 377.8172009250775
0.0189901 334.7268199396293
0.0189669 360.2501729554628
0.018943 357.2421036577007
0.0189184 335.73328116764185
0.0188931 349.8090871457421
0.0188672 341.2871249223659
0.0188405 326.0410737980823
0.0188132 336.1200070461215
0.0187852 306.42027951060317
0.0187565 313.4856518039445
0.0187272 302.38658984836707
0.0186971 303.93076978222393
0.0186664 298.11629180814367
0.018635 280.3629564195751
0.0186029 286.05360502386077
0.0185701 276.5276039647622
0.0185366 277.10867778775577
0.0185025 242.13316189565637
0.0184677 253.1619035321056
0.0184322 255.60290060654407
0.0183961 219.74951143655687
0.0183592 236.78596017616803
0.0183217 212.32918652998646
0.0182835 208.99685928554646
0.0182447 186.8449239968173
0.0182051 181.411633021325
0.0181649 196.47402484602551
0.0181241 174.50788660422293
0.0180825 165.52601015309918
0.0180403 166.2945486543186
0.0179974 162.07968534840907
0.0179539 141.37646440979512
0.0179097 130.1790741358573
0.0178648 118.80121704167394
0.0178193 110.69736578271203
0.0177731 108.72784590930229
0.0177262 90.92855290311844
0.0176787 77.58511476524865
0.0176305 65.96782794484426
0.0175817 63.49167790839821
0.0175322 55.876067198100415
0.017482 49.59209116978619
0.0174312 35.11713266140633
0.0173797 22.210690735825747
0.0173276 6.001635886877692
0.0172748 -8.157695598991715
0.0172214 -19.04946119007308
0.0171673 -13.25900538653015
0.0171126 -22.892540222552018
0.0170572 -37.05915878075755
0.0170012 -52.082066509715645
0.0169445 -62.594295585915816
0.0168872 -66.49120263055833
0.0168292 -94.38562721717759
0.0167706 -89.40234929273292
0.0167114 -111.57337647283609
0.0166515 -94.551522329576
0.0165909 -131.72848213812665
0.0165298 -129.85447036110244
0.016468 -143.91599327782845
0.0164055 -128.5484876807916
0.0163425 -164.80973105980632
0.0162788 -180.62912448317337
0.0162144 -173.80389728057725
0.0161495 -189.97749446073638
0.0160839 -208.1632159924999
0.0160177 -214.20542970564287
0.0159508 -218.98848545761598
0.0158834 -227.00230818388908
0.0158153 -241.75570100397857
0.0157466 -242.72873739373634
0.0156772 -267.0737888514665
0.0156073 -276.06240305244347
0.0155367 -273.25855320804374
0.0154655 -281.82573636515156
0.0153937 -280.53675907219724
0.0153213 -292.6356135069906
0.0152483 -310.68005726228256
0.0151747 -308.9436271866392
0.0151004 -321.34635526009504
0.0150256 -350.71584998174944
0.0149501 -339.90016576942435
0.0148741 -352.42244368983114
0.0147974 -342.1780204843572
0.0147202 -362.979239231371
0.0146423 -347.01493576072085
0.0145639 -370.8907140780507
0.0144848 -368.04474842610153
0.0144052 -364.1044058116365
0.0143249 -379.32128197820776
0.0142441 -378.752344211693
0.0141627 -376.41376423100326
0.0140807 -387.4070363334582
0.0139981 -390.82791982550395
0.0139149 -389.0748752726384
0.0138312 -409.87519332410295
0.0137468 -405.49651047865757
0.0136619 -405.3867717049198
0.0135764 -411.4545715153298
0.0134904 -404.1902329354611
0.0134037 -408.19942494286323
0.0133165 -440.3937550519224
0.0132288 -437.49735721883343
0.0131404 -417.3690382677741
0.0130515 -433.78400222001966
0.012962 -445.5216123280262
0.012872 -430.5556914931167
0.0127814 -427.6879664777998
0.0126902 -454.75381427094834
0.0125985 -419.8038934963754
0.0125063 -451.91263364196766
0.0124134 -434.8674346363298
0.0123201 -449.61526655823053
0.0122261 -465.7179139564526
0.0121317 -449.8763390330806
0.0120367 -461.8381043557228
0.0119411 -468.27453455914406
0.011845 -462.35579898551185
0.0117484 -449.0862228447763
0.0116512 -480.1663216402719
0.0115535 -460.0946618911815
0.0114553 -473.5762095123513
0.0113565 -466.73757052459837
0.0112572 -478.2797265900747
0.0111574 -463.56626341340746
0.011057 -467.5494054281709
0.0109561 -479.528764268903
0.0108548 -476.6429594667925
0.0107528 -480.2208424027468
0.0106504 -484.5508735904813
0.0105475 -475.09663293649925
0.010444 -472.23697164652833
0.0103401 -473.66345569368747
0.0102356 -475.00219712164653
0.0101306 -478.84819477064553
0.0100251 -458.06626867112857
0.00991914 -461.26552860415404
0.00981266 -479.9387735320699
0.00970568 -496.82294313600863
0.00959821 -481.4980865843956
0.00949024 -474.27452075276585
0.00938179 -479.78270382758865
0.00927285 -467.01426374041114
0.00916342 -480.3837515470331
0.00905351 -490.68860643849604
0.00894311 -515.6086676099336
0.00883224 -475.8205270750381
0.0087209 -494.6319985216914
0.00860908 -495.77079636886276
0.00849678 -487.2534077288685
0.00838402 -491.1512860172693
0.00827079 -503.23406915647183
0.0081571 -509.3521619531754
0.00804294 -494.7502903271018
0.00792832 -487.9227502544422
0.00781325 -489.58901766102696
0.00769772 -504.49636264583637
0.00758174 -489.9371419543475
0.00746531 -492.0099180522971
0.00734843 -480.28930693102734
0.0072311 -514.7809895619542
0.00711333 -500.7428675945552
0.00699512 -504.2213387829569
0.00687647 -509.7551179144304
0.00675739 -509.8428220092707
0.00663788 -528.4364935772733
0.00651793 -498.17489458264765
0.00639755 -518.0631951764723
0.00627675 -493.833877040731
0.00615553 -498.5502966064234
0.00603388 -497.78686947392146
0.00591182 -507.1653774772125
0.00578934 -511.3866191666085
0.00566645 -495.3533564182912
0.00554315 -519.7970281880708
0.00541943 -512.4022855777714
0.00529532 -516.661860123864
0.0051708 -518.8561013515232
0.00504588 -489.49827538954287
0.00492056 -516.3963982645462
0.00479485 -504.0446294086539
0.00466875 -529.8030873054972
0.00454226 -513.817547303459
0.00441537 -523.2305975249375
0.00428811 -521.5207324558875
0.00416046 -521.1709828233392
0.00403243 -525.2356348494767
0.00390403 -527.8469553183105
0.00377525 -518.0686826017436
0.00364611 -523.283721690466
0.00351659 -524.0612107797396
0.00338671 -526.5005421166388
0.00325646 -516.7827148152461
0.00312585 -530.9130541997067
0.00299489 -518.6980588489968
0.00286357 -532.9375170602718
0.0027319 -518.0411033721543
0.00259988 -515.1270465283558
0.00246751 -524.7593464887848
0.0023348 -522.9625678432915
0.00220175 -540.4965607009925
0.00206836 -518.3926594259339
0.00193463 -519.6814352701049
0.00180057 -526.6504942618793
0.00166618 -526.7933892585608
0.00153146 -518.3021717404472
0.00139642 -525.7482635664068
0.00126105 -518.2486798317219
0.00112537 -533.6047749181201
0.000989373 -544.4099109996706
0.000853061 -526.1542279144312
0.000716438 -550.3978481012962
0.000579507 -530.2731610019891
0.000442272 -546.1394553871929
0.000304735 -535.4931219728593
0.000166899 -533.3692919415383
2.87667e-05 -534.5112657422575
-0.000109659 -525.0396863664234
-0.000248375 -551.792277734796
-0.000387379 -554.5750587721319
-0.000526667 -534.4509549455875
-0.000666237 -540.8347598208088
-0.000806086 -543.6989623591488
-0.000946211 -538.634827804778
-0.00108661 -533.5074746369733
-0.00122728 -533.3206764989056
-0.00136821 -576.8380015106304
-0.00150941 -552.4842843312333
-0.00165087 -530.885308817633
-0.00179259 -549.0504742900025
-0.00193457 -546.4869143138931
-0.0020768 -560.5723599539473
-0.00221927 -558.7610500511215
-0.002362 -545.6622499143788
-0.00250496 -544.9724624767069
-0.00264817 -558.1711262898266
-0.00279162 -554.8980823593545
-0.0029353 -542.8246344825751
-0.00307921 -554.8255930802932
-0.00322335 -560.8676733277034
-0.00336772 -558.7620384296133
-0.00351231 -554.9984161867122
-0.00365711 -540.6286423676161
-0.00380214 -529.6987775884255
-0.00394738 -563.3492549402607
-0.00409283 -530.6970866809418
-0.00423849 -564.2026229904251
-0.00438435 -557.9186567345522
-0.00453041 -545.2454213754801
-0.00467667 -546.569035025694
-0.00482313 -558.3539131937536
-0.00496978 -543.879227268404
-0.00511662 -551.8371576926669
-0.00526365 -544.7909462203421
-0.00541086 -558.6016139516336
-0.00555825 -577.8183175726319
-0.00570581 -542.4545902031124
-0.00585355 -555.1388690933867
-0.00600146 -561.1785830282317
-0.00614954 -565.654960978609
-0.00629779 -575.3590348944017
-0.0064462 -557.8253732448688
-0.00659476 -563.986607988355
-0.00674348 -562.033736702142
-0.00689235 -563.0891291601523
-0.00704138 -559.2650071698924
-0.00719055 -568.6458326492099
-0.00733986 -559.43815215188
-0.00748931 -574.6430788897377
-0.0076389 -538.9186448432664
-0.00778862 -567.5676678006994
-0.00793848 -565.2203170860474
-0.00808846 -561.866778419907
-0.00823857 -582.430568246761
-0.00838879 -574.9949621622936
-0.00853914 -559.4128346049603
-0.0086896 -565.6949959534835
-0.00884018 -570.1067593768026
-0.00899086 -589.433587255077
-0.00914165 -582.0808947325945
-0.00929254 -558.5248069641437
-0.00944353 -555.5396662294133
-0.00959461 -583.7624065137045
-0.00974579 -581.1368139529645
-0.00989706 -570.0163452803911
-0.0100484 -583.4625186912183
-0.0101999 -578.683142710373
-0.0103514 -578.6990677615469
-0.010503 -582.6404190098434
-0.0106547 -589.0587482087392
-0.0108064 -586.019062719328
-0.0109582 -577.9411640367246
-0.0111101 -588.7777244191178
-0.011262 -583.1895938665552
-0.011414 -586.8697776416086
-0.0115661 -587.0802604451848
-0.0117182 -587.7075048808908
-0.0118703 -600.8985507646605
-0.0120225 -583.4633191813843
-0.0121748 -590.2908381233581
-0.0123271 -575.6343141104268
-0.0124794 -596.365883259348
-0.0126317 -584.1796546122467
-0.0127841 -591.5622903708163
-0.0129365 -595.6442781104029
-0.013089 -585.8036447923378
-0.0132414 -601.0354881285634
-0.0133939 -597.489864764569
-0.0135464 -604.9547821811349
-0.0136989 -610.4206098869432
-0.0138514 -594.1725020570176
-0.0140039 -608.7015571110239
-0.0141564 -604.8113264609107
-0.0143089 -605.611157697045
-0.0144614 -601.389889560291
-0.0146139 -609.9309011429345
-0.0147664 -596.4895832640889
-0.0149189 -593.1785563146949
-0.0150713 -610.26089086153
-0.0152238 -595.1872677371853
-0.0153762 -611.5155777816367
-0.0155286 -610.0951304866298
-0.0156809 -597.7565459808101
-0.0158332 -613.2611665072719
-0.0159855 -601.8434039671462
-0.0161378 -615.9238452558626
-0.01629 -607.7575275250691
-0.0164421 -602.1132790706672
-0.0165942 -601.8673840595425
-0.0167463 -612.7047858924349
-0.0168983 -597.0570572462177
-0.0170502 -598.7216204070963
-0.0172021 -617.1827335965852
-0.0173539 -620.0314337831669
-0.0175056 -607.2882871399325
-0.0176573 -605.745254417686
-0.0178089 -616.765367575038
-0.0179604 -610.0558276501476
-0.0181119 -622.0092912695509
-0.0182632 -604.7342173455055
-0.0184145 -595.1232141235001
-0.0185657 -617.6263807905157
-0.0187168 -615.7370736812271
-0.0188678 -638.6842446760667
-0.0190187 -622.3617557630602
-0.0191694 -631.3873432486607
-0.0193201 -597.5434803067956
-0.0194707 -628.3941883636038
-0.0196212 -633.5616828075486
-0.0197715 -633.3062545171391
-0.0199217 -613.897633347527
-0.0200718 -616.5729035523466
-0.0202218 -636.3755469716641
-0.0203717 -624.6721698910878
-0.0205214 -615.0111604941039
-0.020671 -624.9482457428146
-0.0208204 -628.2485866984872
-0.0209698 -627.0931223792278
-0.0211189 -634.2930207092351
-0.0212679 -633.0642130481087
-0.0214168 -616.1280425670865
-0.0215655 -628.9932092143297
-0.0217141 -616.6228756362109
-0.0218625 -629.5860608894184
-0.0220108 -652.551278276726
-0.0221588 -636.4619370670426
-0.0223067 -638.9455588903877
-0.0224545 -645.680909025237
-0.0226021 -619.0392651560392
-0.0227494 -657.8499039006754
-0.0228967 -639.9948022339769
-0.0230437 -640.9415891425907
-0.0231905 -634.1871068099674
-0.0233372 -657.5546866593977
-0.0234836 -640.3589537576313
-0.0236299 -637.2670571479239
-0.023776 -636.693774876362
-0.0239218 -634.2581265172674
-0.0240675 -639.9466861513126
-0.0242129 -652.7341751376108
-0.0243582 -632.1492272065123
-0.0245032 -614.0334959276502
-0.024648 -624.4863341459148
-0.0247926 -642.1941477861026
-0.024937 -635.1891953359676
-0.0250811 -633.0326242069252
-0.025225 -647.8524841382444
-0.0253687 -636.0850014894797
-0.0255121 -651.3448852270365
-0.0256553 -653.6202056909536
-0.0257983 -652.6297888450238
-0.025941 -631.3474086918626
-0.0260835 -631.6690665119231
-0.0262257 -659.0866139214221
-0.0263677 -655.0042130896877
-0.0265094 -647.4851817598341
-0.0266509 -624.3488844582643
-0.0267921 -638.1169958898502
-0.026933 -657.5175371220919
-0.0270737 -658.157522727355
-0.0272141 -656.4550375290135
-0.0273542 -655.3615773184387
-0.0274941 -640.886304213005
-0.0276336 -661.6710112610235
-0.0277729 -652.6135941079152
-0.0279119 -636.603420987884
-0.0280506 -660.1585844964884
-0.0281891 -660.8336332081677
-0.0283272 -667.4725237424137
-0.028465 -661.7302729331655
-0.0286026 -672.1849313598354
-0.0287398 -655.0241580041155
-0.0288767 -656.3330018088146
-0.0290134 -654.8502800844179
-0.0291497 -659.2164275543181
-0.0292857 -676.2679367507938
-0.0294214 -676.9774875812932
-0.0295567 -668.993581485942
-0.0296918 -652.9347478856407
-0.0298265 -664.2843708149055
-0.0299609 -660.5391729911908
-0.0300949 -672.8990570736172
-0.0302287 -665.6136673653508
-0.030362 -657.9981988046587
-0.0304951 -669.7384292441296
-0.0306278 -674.5725425684229
-0.0307602 -677.0631618169103
-0.0308922 -682.6157789919853
-0.0310239 -683.0033782673504
-0.0311552 -673.7810001769867
-0.0312862 -646.633274925923
-0.0314168 -673.8964886907855
-0.031547 -665.502470891836
-0.0316769 -660.8952772093331
-0.0318064 -686.7470200461314
-0.0319356 -661.207990102887
-0.0320643 -669.1682555035364
-0.0321927 -677.1466489733604
-0.0323208 -705.5333027869282
-0.0324484 -673.2695807827658
-0.0325757 -659.3560450864742
-0.0327026 -684.0083537293763
-0.032829 -673.8876940693668
-0.0329552 -695.5854198899048
-0.0330809 -682.0454885212034
-0.0332062 -678.207814383125
-0.0333311 -678.1943885285227
-0.0334556 -713.8447798961995
-0.0335797 -678.4642141455126
-0.0337034 -678.9752466426647
-0.0338267 -671.6861386608101
-0.0339496 -678.5304806563175
-0.0340721 -691.3485824024609
-0.0341942 -678.2255393524795
-0.0343158 -679.703347107392
-0.0344371 -691.0899917550026
-0.0345579 -673.8185020651114
-0.0346782 -691.7064166390189
-0.0347982 -691.0186916849536
-0.0349177 -682.7098436077629
-0.0350368 -694.0862821498062
-0.0351554 -675.590883864908
-0.0352736 -684.5843583872761
-0.0353914 -700.3590634108989
-0.0355087 -678.7621503948319
-0.0356256 -683.9281220675398
-0.035742 -687.3730992330169
-0.035858 -697.0112964140045
-0.0359735 -697.0775167729088
-0.0360886 -699.1116093204033
-0.0362032 -702.644600307916
-0.0363174 -693.0529219238048
-0.0364311 -691.9340032029115
-0.0365443 -699.6998002648082
-0.0366571 -696.9533449291656
-0.0367694 -705.7201730907417
-0.0368812 -686.2790624201923
-0.0369925 -692.6268004608729
-0.0371034 -676.2033668415639
-0.0372138 -688.250910312956
-0.0373237 -684.7714542388138
-0.0374331 -708.9248239706208
-0.0375421 -694.9770672565367
-0.0376505 -695.302857213243
-0.0377585 -715.7296718054032
-0.037866 -705.0621239891045
-0.037973 -682.8345484114473
-0.0380794 -718.7752123511789
-0.0381854 -702.6219112519592
-0.0382909 -701.9068365586456
-0.0383959 -692.6577005715097
-0.0385004 -710.6737133811685
-0.0386043 -713.3220017884911
-0.0387078 -695.5672132249513
-0.0388107 -696.8290903345415
-0.0389131 -703.6702260700927
-0.0390151 -705.350499778078
-0.0391164 -694.1961701788297
-0.0392173 -705.769935296344
-0.0393177 -723.4795129244579
-0.0394175 -719.5259380882222
-0.0395168 -711.059070658632
-0.0396156 -716.8445903058414
-0.0397138 -720.7640652323553
-0.0398115 -707.5446240532067
-0.0399087 -716.8230035355759
-0.0400053 -708.0380454679982
-0.0401014 -698.4430805277362
-0.040197 -681.9549842926785
-0.040292 -702.2171156567124
-0.0403864 -730.851411432325
-0.0404804 -707.1258303148666
-0.0405737 -716.1401303048483
-0.0406666 -709.2059378866869
-0.0407588 -697.2413680934036
-0.0408505 -722.0634972493233
-0.0409417 -711.2972386519338
-0.0410323 -719.9043024244702
-0.0411223 -722.4344429901529
-0.0412118 -717.3257461981938
-0.0413007 -694.2875641182433
-0.0413891 -730.779730570624
-0.0414768 -732.539176965622
-0.041564 -729.1182642534422
-0.0416507 -708.4623458614481
-0.0417367 -711.4404138337543
-0.0418222 -711.3642042321363
-0.0419071 -725.0188389207988
-0.0419915 -736.6882240990315
-0.0420752 -697.0329589088965
-0.0421584 -726.1234873434644
-0.042241 -738.3110233919022
-0.042323 -708.7180696880439
-0.0424044 -727.2116023764819
-0.0424852 -720.3006836093634
-0.0425655 -725.8776240263278
-0.0426451 -717.5160241630623
-0.0427242 -725.9351979172161
-0.0428026 -713.7757242353289
-0.0428805 -727.5810829298409
-0.0429577 -725.5862045548342
-0.0430344 -736.0370802072002
-0.0431104 -720.6985516434705
-0.0431859 -719.7911679648442
-0.0432607 -726.4813134998598
-0.043335 -716.6453056206734
-0.0434086 -734.1887103076186
-0.0434816 -734.0678148266478
-0.043554 -749.6046348643969
-0.0436258 -728.1726905071242
-0.043697 -735.8551028020355
-0.0437676 -713.6476728918326
-0.0438375 -728.5513841919002
-0.0439069 -742.6908954310315
-0.0439756 -744.9857396283368
-0.0440437 -727.7528249592676
-0.0441111 -730.9160795189937
-0.044178 -727.0550031715887
-0.0442442 -735.5682242078248
-0.0443098 -741.1522131310307
-0.0443747 -736.4559571153599
-0.0444391 -740.4998283224131
-0.0445028 -727.6344103061712
-0.0445658 -738.4704256261874
-0.0446283 -730.4479941490299
-0.0446901 -743.5592231582614
-0.0447512 -727.9771778683926
-0.0448118 -726.465233613181
-0.0448717 -741.9319561151304
-0.0449309 -748.3636787649491
-0.0449895 -733.0082371352034
-0.0450475 -721.0030708164537
-0.0451048 -732.1172536440805
-0.0451615 -717.1466745640961
-0.0452175 -722.0434811235978
-0.0452729 -731.774102685358
-0.0453276 -733.6356466695289
-0.0453817 -733.9447558239023
-0.0454351 -740.784593712597
-0.0454879 -736.7737305318765
-0.04554 -739.4558484457946
-0.0455915 -730.7420999386443
-0.0456423 -737.3392048016843
-0.0456925 -730.3132229223577
-0.045742 -750.7954876411017
-0.0457908 -726.6862529941473
-0.045839 -729.8276067092476
-0.0458865 -732.0630593017688
-0.0459334 -730.675787485083
-0.0459796 -738.6656908051225
-0.0460251 -738.6082734239742
-0.04607 -747.7295595877381
-0.0461142 -735.3907420230228
-0.0461577 -721.9197718391895
-0.0462006 -722.1253071328088
-0.0462428 -727.8585837904707
-0.0462844 -739.9943172679272
-0.0463252 -742.6127229798178
-0.0463654 -752.8745924801259
-0.046405 -722.5943877681374
-0.0464438 -749.7632729937712
-0.046482 -736.37299826927
-0.0465195 -730.1531805053484
-0.0465564 -729.6730060350307
-0.0465925 -742.5817813768464
-0.046628 -741.8861094184459
-0.0466628 -739.9433788607978
-0.0466969 -734.67298482104
-0.0467304 -730.6881956091397
-0.0467632 -742.3300826376543
-0.0467953 -739.2092722562013
-0.0468267 -738.0403115581759
-0.0468574 -730.1999555990432
-0.0468875 -743.4564426170689
-0.0469168 -742.0443961435864
-0.0469455 -742.1740470775632
-0.0469735 -754.556144159163
-0.0470008 -730.8478555122839
-0.0470275 -741.0961898629556
-0.0470534 -743.8260785783385
-0.0470787 -736.9588175600411
-0.0471033 -744.7789137039712
-0.0471272 -733.7119317794717
-0.0471504 -753.8860804750024
-0.0471729 -753.7885268246215
-0.0471947 -738.9596319114446
-0.0472159 -728.910483049995
-0.0472363 -733.9240331131008
-0.0472561 -745.8658772171018
-0.0472751 -738.8475629986012
-0.0472935 -735.7433211030531
-0.0473112 -740.099376694089
-0.0473282 -736.6824961887554
-0.0473445 -741.3258764135018
-0.0473602 -748.8544974675023
-0.0473751 -726.0985033568664
-0.0473893 -742.8484954575734
-0.0474029 -729.313264913868
-0.0474157 -748.9640283874656
-0.0474279 -742.7048797163832
-0.0474393 -735.6479286156991
-0.0474501 -724.9411881102452
-0.0474602 -725.1882673907122
-0.0474696 -757.1713165577793
-0.0474782 -735.2792758437529
-0.0474862 -738.6683751201813
-0.0474935 -740.4932061841102
-0.0475001 -732.942817626671
-0.047506 -740.7601271889675
-0.0475113 -740.6276025613728
-0.0475158 -729.7280720134452
-0.0475196 -746.5678847128731
-0.0475227 -752.362094456711
-0.0475252 -740.1626915697653
-0.0475269 -747.9605712593117
-0.047528 -745.1371816739177
-0.0475283 -746.0525360544526
