-0.0125859 389.2884289180026
-0.0124943 393.0379068611683
-0.0124022 416.36196028662425
-0.0123094 408.7809885863266
-0.0122161 419.98211733426785
-0.0121222 406.0404537375357
-0.0120278 424.6782986259366
-0.0119327 417.4869691077487
-0.0118371 420.50677551861565
-0.011741 412.2349385658344
-0.0116442 424.82851090712865
-0.0115469 440.1483861538589
-0.0114491 433.14479196061615
-0.0113507 453.4081862175219
-0.0112517 431.97678106852976
-0.0111522 430.7382374641098
-0.0110521 434.35969197753656
-0.0109514 423.09067217074744
-0.0108503 448.35142116857423
-0.0107485 442.01414249402166
-0.0106463 458.44989851200705
-0.0105434 473.2607224124213
-0.0104401 437.25842544867027
-0.0103362 440.7136031808905
-0.0102318 443.2452961771341
-0.0101268 446.11495463227
-0.0100213 439.05503024229125
-0.00991528 456.7384550320717
-0.00980872 448.5880131602993
-0.00970165 460.0053021159463
-0.00959404 470.3251152577133
-0.00948592 470.71551601216805
-0.00937728 452.7627637569355
-0.00926812 466.5045029358797
-0.00915845 449.64713285244295
-0.00904827 466.63311758088173
-0.00893758 444.1963970038095
-0.00882638 464.57982060606565
-0.00871468 461.13466152284326
-0.00860247 466.85317057201087
-0.00848977 470.79947634113495
-0.00837656 456.80830267757545
-0.00826287 466.00517408996654
-0.00814867 466.6335051587378
-0.00803399 456.57922027738834
-0.00791882 488.1877128291088
-0.00780316 464.49828758914356
-0.00768702 465.573109101815
-0.0075704 458.31303619963177
-0.0074533 483.785275310534
-0.00733573 490.5071713626684
-0.00721768 480.7018546656615
-0.00709916 464.4223723574752
-0.00698017 485.2418878613377
-0.00686071 473.72183701377475
-0.00674079 488.6479863939982
-0.00662041 492.6698089707614
-0.00649957 468.64275355921853
-0.00637828 458.9062343568487
-0.00625653 482.2484133170967
-0.00613432 474.99055052088045
-0.00601167 487.72860190534084
-0.00588858 463.183451588531
-0.00576504 486.92834704433744
-0.00564106 505.050957153692
-0.00551664 473.2859498070772
-0.00539178 483.2362683738775
-0.00526649 468.1226561613174
-0.00514077 475.98510315823495
-0.00501463 495.3290934573424
-0.00488805 499.63351929366314
-0.00476106 460.45165094800603
-0.00463364 490.6266640125167
-0.00450581 498.5383360445823
-0.00437756 478.303415590157
-0.0042489 494.3431881525479
-0.00411983 480.4437899760895
-0.00399035 492.91241490194074
-0.00386047 496.92892507210945
-0.00373019 479.3320638383061
-0.00359951 486.15511888024
-0.00346843 501.67185885060275
-0.00333696 502.52313211315476
-0.0032051 490.1281717803958
-0.00307285 486.9944266182936
-0.00294022 496.5867126705828
-0.0028072 519.3201075866377
-0.0026738 512.8920525476973
-0.00254003 495.0146836175618
-0.00240588 487.2350871356776
-0.00227136 490.5700538662502
-0.00213648 482.25832858929755
-0.00200123 496.7902712010507
-0.00186561 487.1213032493797
-0.00172963 499.13599512380364
-0.0015933 494.85273345986934
-0.00145662 505.2985508814607
-0.00131958 497.06825999257376
-0.00118219 484.16259120403123
-0.00104446 508.2791624760782
-0.000906383 489.0795163291409
-0.000767968 513.7530518367532
-0.000629215 504.8527045322408
-0.000490128 523.4892119845844
-0.00035071 508.3266084924944
-0.000210963 505.9803360580223
-7.08902e-05 513.6752075977183
6.9505e-05 519.4695874888396
0.00021022 489.57138752469467
0.000351252 506.55309856007784
0.000492597 502.1256965811771
0.000634254 496.7958965180474
0.000776219 517.2353819507513
0.000918488 506.4667777689443
0.00106106 501.94785052173074
0.00120393 516.9608875739507
0.0013471 505.9893733823979
0.00149056 508.63172781494336
0.00163431 501.99173149767563
0.00177835 509.1378924815898
0.00192267 496.36970622986075
0.00206727 526.9765007436664
0.00221215 522.4196290740952
0.00235731 508.97218226397746
0.00250274 520.3434286661021
0.00264844 519.555128501473
0.0027944 506.90159577750075
0.00294063 525.9150051288162
0.00308712 517.7410786230631
0.00323386 531.9956773765086
0.00338086 516.4152707831131
0.00352811 517.9071783547677
0.00367561 531.0075408957063
0.00382335 508.2717286994735
0.00397133 506.07455051123145
0.00411956 526.5185365706304
0.00426801 515.4635716235866
0.0044167 522.8079549849014
0.00456562 524.0543787626846
0.00471477 517.2423803654984
0.00486414 550.0069442009307
0.00501373 522.7676639645562
0.00516353 515.1573826776934
0.00531356 530.3663965614257
0.00546379 514.2109958452899
0.00561422 532.2187273404243
0.00576487 509.6432981758148
0.00591571 523.4138373318234
0.00606675 540.5972100133051
0.00621799 523.1743584689309
0.00636942 514.0247200406118
0.00652104 528.7260804323782
0.00667284 533.0508718531028
0.00682483 534.5798571511813
0.006977 533.0101546910142
0.00712934 535.8622015722829
0.00728185 513.5052325913064
0.00743454 510.7078584933574
0.00758739 546.0266525849463
0.00774041 545.738558726008
0.00789358 534.3382759255596
0.00804691 529.734244383093
0.0082004 514.922371862898
0.00835404 531.4531174306409
0.00850782 538.3755859954168
0.00866175 543.5130748511754
0.00881582 509.53195331252675
0.00897003 534.2936337910276
0.00912437 535.2388767189227
0.00927884 544.2767743073853
0.00943345 527.1820998132973
0.00958817 524.4692377903181
0.00974302 529.0159368239762
0.00989799 530.3410232179691
0.0100531 546.5617541215042
0.0102083 563.9373593640146
0.0103636 546.9030865232722
0.010519 552.0838059693243
0.0106745 533.6533873604643
0.0108301 535.1124370638612
0.0109858 534.6435277079792
0.0111416 547.7778886592154
0.0112975 526.9728444138357
0.0114535 531.307021719766
0.0116095 556.2478577699417
0.0117657 548.4648665309505
0.0119219 552.0068655187224
0.0120782 563.1053835403991
0.0122346 544.4394098434539
0.012391 542.7101442205718
0.0125475 533.6410531219229
0.012704 557.3204834195251
0.0128606 532.8195789458396
0.0130173 535.7211682553709
0.013174 558.4478504342823
0.0133308 536.987530941473
0.0134876 552.9272290179895
0.0136444 556.4799578964689
0.0138013 558.8812046253653
0.0139582 567.1232654966929
0.0141152 552.5800356475595
0.0142721 538.7152793940232
0.0144291 544.7953498434355
0.0145862 545.0383487621573
0.0147432 556.7758350610019
0.0149002 555.3451205306853
0.0150573 553.5076954921097
0.0152144 545.4704004563381
0.0153715 571.2146813911038
0.0155285 548.2294135363317
0.0156856 539.3179472495026
0.0158427 551.8670630962304
0.0159998 571.9212264958605
0.0161568 564.4967965600985
0.0163138 545.0384452634937
0.0164709 570.3483012294814
0.0166279 535.8229818284483
0.0167848 554.0315294987907
0.0169418 548.6411553981109
0.0170987 558.6129495509645
0.0172556 570.0284986650489
0.0174124 562.5248303796907
0.0175692 551.4906822420411
0.017726 576.4855037260478
0.0178827 557.4525037727542
0.0180394 576.7620519956797
0.018196 572.1566418337404
0.0183525 544.4191768502081
0.018509 566.5246325393265
0.0186654 554.0910046696963
0.0188218 567.2182282906701
0.0189781 570.0152263040918
0.0191343 558.5969649091022
0.0192905 547.4679512432506
0.0194465 568.1497655039665
0.0196025 559.4798145968549
0.0197584 562.3792028137199
0.0199142 569.0447374343174
0.0200699 581.1441800764003
0.0202255 577.2842941269543
0.020381 564.494954310265
0.0205364 586.5556667077619
0.0206917 556.4822239924829
0.0208469 577.9011572702882
0.021002 571.3559024514623
0.021157 586.8289731479756
0.0213118 569.6669328623067
0.0214666 586.6673132163228
0.0216212 578.8478669762535
0.0217756 585.2266841125252
0.02193 565.1237613906143
0.0220842 584.5652981678356
0.0222382 598.4472029266996
0.0223922 568.713359601214
0.022546 579.3163323223879
0.0226996 570.2808170459632
0.0228531 574.9568632759095
0.0230064 592.3132547944889
0.0231596 586.9786120666132
0.0233126 587.4775072411555
0.0234655 602.4085427361294
0.0236181 566.9715378360236
0.0237707 562.3164268210473
0.023923 586.4828484319951
0.0240752 602.018231171441
0.0242272 579.8504265460289
0.024379 573.2597939229862
0.0245306 585.3122884353357
0.024682 585.9295967990427
0.0248332 564.759228519964
0.0249843 597.7243563398184
0.0251351 590.6927808155306
0.0252858 584.9508246116488
0.0254362 586.4616158908476
0.0255864 584.1612192880004
0.0257365 579.2833292701393
0.0258863 605.3170832733325
0.0260359 598.944497710137
0.0261852 606.6353137729292
0.0263344 580.6019236784115
0.0264833 594.8735162207229
0.026632 600.7417955168984
0.0267804 581.9764071503228
0.0269287 581.390326285476
0.0270767 590.8321124050998
0.0272244 597.3580022004063
0.0273719 588.6105805228358
0.0275191 583.5042706018278
0.0276661 593.5819832466182
0.0278129 576.7863493213671
0.0279594 623.4893083588336
0.0281056 590.7752370235465
0.0282516 595.0467355376425
0.0283973 587.0312209491141
0.0285427 588.6216893044954
0.0286878 598.8727935747829
0.0288327 598.6337318888978
0.0289773 599.6534622856753
0.0291217 578.5325583714762
0.0292657 576.9449742144982
0.0294094 611.2420301744479
0.0295529 590.0544494713733
0.0296961 594.1305425158787
0.0298389 611.3692398365237
0.0299815 611.9174519267801
0.0301238 610.1185453912622
0.0302657 608.3269473759486
0.0304074 600.8992259053248
0.0305487 601.661011076418
0.0306898 606.3130670141932
0.0308305 613.1919529502306
0.0309709 607.9150049372307
0.031111 611.2184932196996
0.0312507 604.9779682413093
0.0313901 609.0991508425246
0.0315292 605.1332251205489
0.031668 601.0688536297384
0.0318064 592.7152967230376
0.0319445 612.7247279168098
0.0320822 610.5951991389193
0.0322196 617.6808333119529
0.0323566 603.6259242599992
0.0324933 589.734630285635
0.0326296 609.0897018462555
0.0327656 617.7684951997171
0.0329012 611.9936615562285
0.0330365 635.5502668722371
0.0331714 613.6646436316018
0.0333059 603.456633102179
0.03344 606.1691034243827
0.0335738 613.8197609648568
0.0337072 619.4688100466888
0.0338402 619.1262303423663
0.0339728 607.8348164414789
0.0341051 613.4170858849386
0.034237 603.3503782777
0.0343684 644.107852367242
0.0344995 610.1947971092718
0.0346302 603.60296781056
0.0347605 608.8191948632608
0.0348904 633.0920248210217
0.0350198 612.6163786926382
0.0351489 619.2479586406662
0.0352776 599.2631527475105
0.0354058 623.515771722646
0.0355336 636.3631020239983
0.0356611 627.63169884791
0.0357881 604.8770391326118
0.0359146 617.548878243058
0.0360408 606.0394599207791
0.0361665 621.19058752117
0.0362918 634.0522444360374
0.0364166 619.2872836354004
0.0365411 630.7234451882615
0.036665 614.5814298470411
0.0367886 623.2555198673786
0.0369117 620.9783155265274
0.0370343 619.8057294294563
0.0371565 616.5456923594872
0.0372783 613.489475303714
0.0373996 618.478326572934
0.0375204 642.6722041120283
0.0376408 630.245162696279
0.0377607 617.2311780221654
0.0378802 623.8046971954075
0.0379992 623.8659346864279
0.0381177 624.9617964208012
0.0382357 621.2293192668969
0.0383533 636.8044118615908
0.0384704 625.1843762459231
0.038587 624.788962713891
0.0387032 625.1545495862542
0.0388188 610.1830946463119
0.038934 631.6713927297114
0.0390487 627.7326724911079
0.0391629 647.4337800752835
0.0392766 642.8313752544152
0.0393898 630.7655272439422
0.0395025 617.0828129310437
0.0396147 642.5511035475221
0.0397264 618.1945710398151
0.0398376 616.6619870864986
0.0399483 646.4213668776916
0.0400585 625.4677990421297
0.0401681 650.781093586207
0.0402773 633.9910066795939
0.0403859 622.0568221370617
0.040494 638.6962292029908
0.0406016 617.1971343534552
0.0407087 615.3098494730391
0.0408153 632.7857316325757
0.0409213 640.8274996958593
0.0410268 644.4357829364955
0.0411318 637.3416893750524
0.0412362 627.7695174940058
0.0413401 651.3025256452929
0.0414434 630.6299343266999
0.0415463 633.0845674203632
0.0416485 647.6169094549142
0.0417503 662.6833003464648
0.0418514 634.5335014970082
0.0419521 653.5642171959009
0.0420522 643.7034632386348
0.0421517 638.9272504962228
0.0422507 645.054512516806
0.0423491 642.448232927072
0.0424469 625.6157684627572
0.0425442 635.5664489641617
0.042641 635.8286555506251
0.0427371 638.7493475804044
0.0428327 626.6614237593178
0.0429278 657.2914503243118
0.0430222 639.1476438722034
0.0431161 639.1092051152525
0.0432094 635.5374421458966
0.0433022 660.4148631992938
0.0433943 653.6830511510633
0.0434859 644.5630801026987
0.0435769 638.5673061786744
0.0436673 646.8409816221467
0.0437571 642.1137934637133
0.0438463 636.6842162824523
0.043935 655.6727305624976
0.044023 637.7095027175768
0.0441105 639.7338901896998
0.0441973 645.1017883731733
0.0442836 647.2454662187436
0.0443693 646.1400095411561
0.0444543 625.8883874517604
0.0445388 638.4487204050839
0.0446226 649.8796777955057
0.0447059 639.6929510882998
0.0447885 668.7253304654025
0.0448705 641.2321540650694
0.044952 645.154796282159
0.0450328 645.6397954359161
0.045113 638.9903250176196
0.0451925 643.24485973239
0.0452715 648.6331018196643
0.0453498 653.9396149509778
0.0454275 650.5185874372211
0.0455046 654.0892061619498
0.0455811 645.3378414293463
0.0456569 654.2852764799509
0.0457321 632.7196875512144
0.0458067 641.9357568218219
0.0458806 646.2815998959018
0.045954 652.6525978061452
0.0460266 669.2503206300765
0.0460987 653.8907094143735
0.0461701 651.34140637024
0.0462409 650.8655313915896
0.046311 650.6032230162784
0.0463805 646.6657757815216
0.0464493 652.7919988167681
0.0465175 662.427344568742
0.0465851 647.8072518742359
0.046652 658.1224648019407
0.0467182 650.7750261842394
0.0467839 656.3588570286034
0.0468488 669.801560500668
0.0469131 651.5942959357463
0.0469768 646.9678676152805
0.0470398 656.6464314023086
0.0471021 655.0337863905227
0.0471638 653.1894317928262
0.0472248 646.3630623748594
0.0472852 643.2262849150186
0.0473449 656.7500420490034
0.0474039 653.4358349513076
0.0474623 662.1777506873531
0.04752 656.2712203986084
0.047577 635.7067491633873
0.0476334 652.2248671506248
0.0476891 667.4528117363614
0.0477441 664.7753117609648
0.0477985 676.3921522183316
0.0478522 649.890611918996
0.0479052 650.9281467928106
0.0479575 663.875061315658
0.0480092 667.4451482216969
0.0480602 645.8349863103297
0.0481105 655.6932150305022
0.0481601 650.8483132746683
0.048209 637.5973505994509
0.0482573 647.4532420812809
0.0483049 653.09502456123
0.0483518 666.6904065182619
0.048398 659.7175841145028
0.0484435 668.0194019673515
0.0484884 669.9015010819579
0.0485326 655.9420604775246
0.048576 656.7104231991382
0.0486188 661.440309555425
0.0486609 666.1020759329865
0.0487023 657.878397013089
0.048743 668.8275865224673
0.048783 671.7382335147797
0.0488224 664.735264397808
0.048861 671.2828291148708
0.0488989 658.1308853228
0.0489362 646.0265201093973
0.0489727 661.9725610589697
0.0490086 663.4921436030179
0.0490437 664.3998077360791
0.0490782 662.7661532393282
0.049112 659.2457786760699
0.049145 673.2193160264657
0.0491774 669.0178489778698
0.049209 658.0774491294203
0.04924 662.0660266731823
0.0492702 656.3202226719229
0.0492998 656.5383953161352
0.0493286 652.9620842389692
0.0493567 672.2077462096978
0.0493842 653.8520053028878
0.0494109 658.5864836251213
0.0494369 684.5216098192171
0.0494622 658.0290780213262
0.0494868 664.0236313541112
0.0495107 673.6817757529581
0.0495339 647.0932204148713
0.0495564 662.0545819626037
0.0495782 663.5371397416064
0.0495993 647.7511052487292
0.0496196 654.2799278476388
0.0496393 657.6256809015593
0.0496582 675.4032063815088
0.0496764 657.9568861768271
0.0496939 676.0708899596101
0.0497107 657.6451139750028
0.0497268 656.4880888803402
0.0497422 668.4263345218731
0.0497569 662.6302949205265
0.0497708 666.7153642940992
0.049784 654.6275052131159
0.0497966 668.9985542925104
0.0498084 666.3410500951554
0.0498195 647.5887577824532
0.0498298 670.8165978320765
0.0498395 663.0453998167029
0.0498484 649.8901464499971
0.0498567 668.1472850966684
0.0498642 659.1980005155639
0.049871 684.1693176875045
0.0498771 670.5678899333852
0.0498825 657.2218648998954
0.0498871 666.8281447191736
0.049891 680.6517314304618
0.0498943 651.5462505158206
0.0498968 681.7838103614686
0.0498986 665.0242684660099
0.0498996 673.2911141412533
0.0499 656.6957416723054
