-0.0114491 454.81092980919135
-0.0113507 448.67393505648107
-0.0112517 454.50532329379337
-0.0111522 466.30603174107745
-0.0110521 477.6023689307811
-0.0109514 466.8626264535582
-0.0108503 464.9166346957431
-0.0107485 460.8951861104779
-0.0106463 480.0499251481906
-0.0105434 473.62311015832915
-0.0104401 472.23902140015616
-0.0103362 478.51106139997626
-0.0102318 472.61155855279344
-0.0101268 470.7923929799124
-0.0100213 484.0449759542874
-0.00991528 469.6528111479261
-0.00980872 477.40708174676854
-0.00970165 487.89912036739247
-0.00959404 482.12894998461013
-0.00948592 487.66157365357583
-0.00937728 467.22187812878394
-0.00926812 492.33758368713234
-0.00915845 481.628500923618
-0.00904827 463.7274038871773
-0.00893758 492.82967298065614
-0.00882638 520.224167433947
-0.00871468 499.22315398700675
-0.00860247 505.7135900746721
-0.00848977 506.69566771491526
-0.00837656 516.3100362341019
-0.00826287 505.8450334262024
-0.00814867 495.45954663903666
-0.00803399 505.06828604222244
-0.00791882 510.14701544303665
-0.00780316 492.8901458206833
-0.00768702 481.1193909404776
-0.0075704 512.5486837367489
-0.0074533 510.40829477349496
-0.00733573 493.1869547670806
-0.00721768 512.1831640086157
-0.00709916 503.6206827622997
-0.00698017 508.23452935979856
-0.00686071 526.2347985406353
-0.00674079 508.2317651441835
-0.00662041 514.5569946385956
-0.00649957 518.4616353748586
-0.00637828 521.999228196682
-0.00625653 526.2608036712707
-0.00613432 521.7715417683721
-0.00601167 525.2924028449718
-0.00588858 526.8325411617618
-0.00576504 512.4674318385694
-0.00564106 527.5256579579446
-0.00551664 515.1005607017065
-0.00539178 529.1660365418496
-0.00526649 513.2251617696727
-0.00514077 523.3361257287828
-0.00501463 531.5950570489562
-0.00488805 511.6068443310618
-0.00476106 529.0983446116904
-0.00463364 522.3694676268914
-0.00450581 528.4133233408343
-0.00437756 523.4677150056906
-0.0042489 518.6006963221467
-0.00411983 513.5021257493894
-0.00399035 520.3209457253087
-0.00386047 511.837996317174
-0.00373019 535.9832590284653
-0.00359951 533.8999441676873
-0.00346843 545.4301334134208
-0.00333696 535.3429325520806
-0.0032051 524.8968319142392
-0.00307285 533.7635942252695
-0.00294022 523.5384946441789
-0.0028072 544.3079251058776
-0.0026738 536.0084267018912
-0.00254003 531.90149811342
-0.00240588 509.3221472691004
-0.00227136 524.2827293759251
-0.00213648 526.0339762687505
-0.00200123 531.4140651733093
-0.00186561 532.303220948136
-0.00172963 542.8378926617848
-0.0015933 543.8258636098685
-0.00145662 532.0738266885868
-0.00131958 547.6127981884156
-0.00118219 525.6021878110653
-0.00104446 536.2899671128916
-0.000906383 550.9963007482327
-0.000767968 526.7398661362608
-0.000629215 534.3691452309184
-0.000490128 530.4097796081118
-0.00035071 545.0695399726296
-0.000210963 547.5742068883555
-7.08902e-05 539.1568025645902
6.9505e-05 535.2879808686472
0.00021022 551.0030090784378
0.000351252 542.6216694513544
0.000492597 550.262346726682
0.000634254 534.7725821858954
0.000776219 552.1405486291775
0.000918488 567.992636358969
0.00106106 560.0109907111694
0.00120393 547.3292617189877
0.0013471 561.8323657172601
0.00149056 552.6738865061045
0.00163431 540.4049007877861
0.00177835 543.1335043183509
0.00192267 559.5999354823497
0.00206727 558.6081156356267
0.00221215 559.853536303402
0.00235731 564.438876838359
0.00250274 550.9236801579171
0.00264844 551.8795768814782
0.0027944 559.1107345993946
0.00294063 554.341761834736
0.00308712 554.3407774054393
0.00323386 537.0889099295916
0.00338086 561.0560791234232
0.00352811 558.4681374463445
0.00367561 566.488931597823
0.00382335 576.1400311439645
0.00397133 564.0561870742911
0.00411956 563.4738006755302
0.00426801 574.0742691998901
0.0044167 565.0177073471632
0.00456562 553.690575182708
0.00471477 563.1842193270386
0.00486414 569.2705981659706
0.00501373 569.0092038478878
0.00516353 571.4095171991398
0.00531356 571.5787033738035
0.00546379 556.1103959662051
0.00561422 573.3677042545293
0.00576487 566.7005336899194
0.00591571 579.032979388772
0.00606675 568.6854209536554
0.00621799 554.6347170952172
0.00636942 562.5043062522846
0.00652104 562.4399943809592
0.00667284 564.9956715579273
0.00682483 569.0403761376956
0.006977 552.9403179284667
0.00712934 581.8995035978544
0.00728185 575.7807525431502
0.00743454 585.8463405172366
0.00758739 577.7568656612889
0.00774041 592.3818507523458
0.00789358 582.2191516722802
0.00804691 579.1118883865107
0.0082004 583.0442195825162
0.00835404 575.9123517149046
0.00850782 570.8694282330067
0.00866175 588.1116420880566
0.00881582 562.6582071277672
0.00897003 583.0393501142626
0.00912437 583.3107884442906
0.00927884 582.6606871435553
0.00943345 592.2259931702928
0.00958817 586.8779235946785
0.00974302 590.4269682018086
0.00989799 572.0152717406829
0.0100531 579.0948062900214
0.0102083 583.8758025211949
0.0103636 589.5432751497759
0.010519 598.3485797411282
0.0106745 578.2689228833681
0.0108301 593.5481656013546
0.0109858 585.2896412595619
0.0111416 569.2527981358902
0.0112975 584.2546030642778
0.0114535 585.9578943616596
0.0116095 577.9896169377545
0.0117657 590.3136097243023
0.0119219 567.3417911749127
0.0120782 595.4373807155914
0.0122346 589.5837554189366
0.012391 601.0292956098563
0.0125475 586.3007926967798
0.012704 584.5140388977031
0.0128606 593.6599088288772
0.0130173 613.6725658122826
0.013174 587.6766913039133
0.0133308 587.5417908960638
0.0134876 601.8196871930144
0.0136444 592.5360521444749
0.0138013 597.1506184433993
0.0139582 595.7070303434814
0.0141152 579.1537934849217
0.0142721 611.6665574849904
0.0144291 610.1247673112503
0.0145862 611.6156841641848
0.0147432 609.470336575311
0.0149002 598.1277332182362
0.0150573 599.045384200905
0.0152144 609.7380787546016
0.0153715 595.6358446155435
0.0155285 616.1007798373814
0.0156856 610.1128291935511
0.0158427 623.7976007912949
0.0159998 616.6396014562882
0.0161568 610.248077617915
0.0163138 618.9037083085025
0.0164709 627.1434782810113
0.0166279 611.3459379583568
0.0167848 611.339369744064
0.0169418 606.4749435805818
0.0170987 627.3730929247797
0.0172556 610.542022461917
0.0174124 629.4502811423245
0.0175692 619.405053696161
0.017726 620.0345135677254
0.0178827 612.7776164048757
0.0180394 608.2310531087687
0.018196 624.585976544025
0.0183525 605.6716590461697
0.018509 604.9040054027608
0.0186654 630.7723398902275
0.0188218 618.0696616778978
0.0189781 628.0177220888429
0.0191343 624.408375516299
0.0192905 619.3548215043836
0.0194465 623.026910981824
0.0196025 632.7000450165029
0.0197584 626.9594261667723
0.0199142 633.4658899301803
0.0200699 630.8442756114185
0.0202255 628.0414431568729
0.020381 627.1870763136073
0.0205364 637.6565404678588
0.0206917 619.2056008569356
0.0208469 638.4153682235698
0.021002 620.9833630731875
0.021157 635.4320177256136
0.0213118 634.0804023522874
0.0214666 626.2494548248753
0.0216212 608.2878853682521
0.0217756 631.3673650331438
0.02193 636.9932978931247
0.0220842 631.5875237506842
0.0222382 635.3543971883963
0.0223922 630.6766210900547
0.022546 634.6270678749211
0.0226996 648.5067017397091
0.0228531 644.3430232297214
0.0230064 635.4542426694188
0.0231596 629.3555615246331
0.0233126 634.9536678810741
0.0234655 645.3171659090724
0.0236181 629.6008299506747
0.0237707 634.1676306635436
0.023923 658.7614784842152
0.0240752 638.7356629729563
0.0242272 625.7045946064841
0.024379 653.7402751002793
0.0245306 648.8690256986391
0.024682 643.26141105841
0.0248332 644.3827093879103
0.0249843 623.4908280949355
0.0251351 644.6138889529112
0.0252858 634.761377971556
0.0254362 619.3945113066176
0.0255864 646.3179935140162
0.0257365 648.3974308400163
0.0258863 632.263157918577
0.0260359 656.6093671948756
0.0261852 650.7180621365258
0.0263344 651.6674188241838
0.0264833 659.2724126225283
0.026632 652.3141505938647
0.0267804 667.7765866227435
0.0269287 644.5140994031555
0.0270767 642.1480321882013
0.0272244 668.9637499485291
0.0273719 657.1519666032768
0.0275191 660.4098405723674
0.0276661 644.5087943169774
0.0278129 652.343597838301
0.0279594 657.5380244275042
0.0281056 683.2951064460843
0.0282516 667.2060930541963
0.0283973 639.5427544239529
0.0285427 651.0645094771088
0.0286878 661.0569419874543
0.0288327 637.1723144936594
0.0289773 662.4676740756736
0.0291217 654.8478569040634
0.0292657 671.8046870324977
0.0294094 678.2525495015433
0.0295529 655.1687834991742
0.0296961 656.1878534839166
0.0298389 659.1875686010707
0.0299815 658.3420582817135
0.0301238 666.9399265153269
0.0302657 669.2933471500521
0.0304074 674.6691014878613
0.0305487 660.8805730346265
0.0306898 664.479697089145
0.0308305 659.6295186346872
0.0309709 667.937374530558
0.031111 677.8429715569911
0.0312507 675.9828391790925
0.0313901 676.9371000929489
0.0315292 663.9127233370713
0.031668 669.4605757133287
0.0318064 676.9501663949834
0.0319445 676.0119329542428
0.0320822 684.7114188576918
0.0322196 664.399382138966
0.0323566 672.1472350130666
0.0324933 672.5347468320513
0.0326296 671.0996479872695
0.0327656 669.9352287133652
0.0329012 667.7905798530758
0.0330365 673.871706751083
0.0331714 679.4530967499542
0.0333059 668.9464621671067
0.03344 703.520810381124
0.0335738 677.6546546035993
0.0337072 683.4359429611529
0.0338402 675.4578210865235
0.0339728 678.2361174092209
0.0341051 685.8145777860789
0.034237 671.8032390786321
0.0343684 684.9739222756328
0.0344995 686.6415421612187
0.0346302 672.4205022613958
0.0347605 685.6570336797165
0.0348904 687.7504774865764
0.0350198 686.3446799976771
0.0351489 673.052074541314
0.0352776 684.3721472587922
0.0354058 698.9010787334452
0.0355336 672.0873057612463
0.0356611 691.8497245213892
0.0357881 671.6119037737327
0.0359146 688.5308531906629
0.0360408 683.4920382869477
0.0361665 684.171886861917
0.0362918 683.1328576414501
0.0364166 689.9882074634014
0.0365411 680.7139138124027
0.036665 684.9591131022898
0.0367886 690.7201751228341
0.0369117 676.5908219058203
0.0370343 716.7527639672958
0.0371565 684.6936957481998
0.0372783 681.1619909729912
0.0373996 709.2615473196469
0.0375204 698.7371680759935
0.0376408 673.535026947861
0.0377607 692.1136847915152
0.0378802 692.769500707092
0.0379992 697.284597459951
0.0381177 705.2432440804671
0.0382357 714.5881504297686
0.0383533 699.569633910031
0.0384704 696.3636380513667
0.038587 699.8684249432425
0.0387032 706.3889314707776
0.0388188 688.0629942002628
0.038934 686.6444090480353
0.0390487 708.3591225095089
0.0391629 696.8954423805069
0.0392766 702.8320938658354
0.0393898 729.4602872074731
0.0395025 694.7664340112839
0.0396147 701.3981493324367
0.0397264 689.8597326400871
0.0398376 703.8576740260706
0.0399483 711.3046360216821
0.0400585 706.6694693994524
0.0401681 696.3571849544734
0.0402773 683.7293116463321
0.0403859 695.175401247257
0.040494 692.5482725359658
0.0406016 720.8618863405003
0.0407087 698.1923894994752
0.0408153 706.5193852376298
0.0409213 707.3881339616528
0.0410268 708.3877999741962
0.0411318 707.790631058809
0.0412362 702.3833154870734
0.0413401 702.7921630720077
0.0414434 738.1819588778513
0.0415463 694.3471553841972
0.0416485 725.5321425188932
0.0417503 680.7893084386178
0.0418514 706.6498515896585
0.0419521 721.8414601903668
0.0420522 703.7808149702931
0.0421517 710.9905973890955
0.0422507 707.8613949041868
0.0423491 713.9483356060892
0.0424469 718.4650797951653
0.0425442 718.203855837348
0.042641 710.4835197301044
0.0427371 710.0429192098943
0.0428327 711.5230009419371
0.0429278 714.6615069613065
0.0430222 707.5737195255891
0.0431161 733.2913745255878
0.0432094 709.409756356593
0.0433022 697.7097186014868
0.0433943 719.5274844589339
0.0434859 723.7845362831746
0.0435769 715.5127356019055
0.0436673 715.6250785120831
0.0437571 721.1279811750005
0.0438463 729.1566861656504
0.043935 714.9960036504549
0.044023 722.376337907621
0.0441105 729.4059634241548
0.0441973 725.2565134695412
0.0442836 704.6295961605265
0.0443693 728.4195470106994
0.0444543 711.4118149665142
0.0445388 723.171593202724
0.0446226 699.846433184637
0.0447059 724.9794543369569
0.0447885 722.9746244654883
0.0448705 718.3233852181995
0.044952 712.6909128641663
0.0450328 712.9116201823275
0.045113 728.1277232490032
0.0451925 734.7411994813234
0.0452715 710.7570072982658
0.0453498 732.467136973588
0.0454275 731.7624430027804
0.0455046 730.0628456867737
0.0455811 722.1377331713707
0.0456569 729.9774582243475
0.0457321 719.5670030551059
0.0458067 727.9458283058691
0.0458806 725.4224911683688
0.045954 723.5342434557887
0.0460266 729.5293736715639
0.0460987 743.8145840414803
0.0461701 717.5442864874134
0.0462409 733.0487242846636
0.046311 731.6262662812956
0.0463805 746.61286454559
0.0464493 723.794088633422
0.0465175 720.3748901460181
0.0465851 723.178484380789
0.046652 720.8815754711536
0.0467182 729.4941612051797
0.0467839 742.1786159138856
0.0468488 747.9586384062208
0.0469131 708.3346543576517
0.0469768 736.4687842962999
0.0470398 744.023660544179
0.0471021 730.0708106011193
0.0471638 742.7931199955475
0.0472248 705.5684551943295
0.0472852 728.1110647399524
0.0473449 733.9577494714268
0.0474039 744.3078451408925
0.0474623 718.5054613667374
0.04752 729.2938618958998
0.047577 730.0157710361043
0.0476334 746.4057074159741
0.0476891 723.9019323582347
0.0477441 728.4225001919293
0.0477985 737.003987334547
0.0478522 747.3305336864095
0.0479052 738.0650294323423
0.0479575 734.6179206436664
0.0480092 739.4386685186079
0.0480602 735.5502324004218
0.0481105 724.5490398875843
0.0481601 734.1432729168058
0.048209 745.5176598564926
0.0482573 739.8316893049617
0.0483049 743.4388072944358
0.0483518 730.3541380404331
0.048398 750.6690320978614
0.0484435 741.6094688566371
0.0484884 746.4680026461078
0.0485326 730.5086233949651
0.048576 735.0142526999971
0.0486188 733.8722059937487
0.0486609 734.4511754251882
0.0487023 753.3612539956565
0.048743 741.4108522520211
0.048783 732.9463954012002
0.0488224 722.429408428294
0.048861 734.7194336541403
0.0488989 740.4046581113965
0.0489362 737.417554737703
0.0489727 727.9658924091107
0.0490086 740.3927680550277
0.0490437 733.609741059628
0.0490782 730.7678131696878
0.049112 744.8202403587044
0.049145 747.4931715153344
0.0491774 742.9393546957992
0.049209 743.0547251020848
0.04924 736.2028323850875
0.0492702 747.7274088177156
0.0492998 749.8435154374197
0.0493286 741.8451739351136
0.0493567 732.0577743513228
0.0493842 735.4202208941764
0.0494109 748.4177456266069
0.0494369 740.8759535979756
0.0494622 728.4970065619935
0.0494868 748.2933245461156
0.0495107 742.9442680416881
0.0495339 741.0827309134788
0.0495564 750.120695418287
0.0495782 737.8779239127409
0.0495993 755.9260655408098
0.0496196 734.0954338933785
0.0496393 749.3464413189716
0.0496582 734.9215477489967
0.0496764 740.0904886998774
0.0496939 749.2431590356382
0.0497107 748.3095868771202
0.0497268 717.5093580425854
0.0497422 764.5621993872076
0.0497569 733.0479976299828
0.0497708 744.5055306821167
0.049784 759.7737631582735
0.0497966 750.2342065182763
0.0498084 743.2543897300069
0.0498195 735.968286266702
0.0498298 748.7084194766597
0.0498395 738.1532073271497
0.0498484 747.8678083621346
0.0498567 736.4527428862443
0.0498642 729.7042839017646
0.049871 732.3713086793908
0.0498771 751.0943963001107
0.0498825 742.7624528395678
0.0498871 755.8109604126628
0.049891 733.5350861406355
0.0498943 744.5354379753177
0.0498968 725.2786562304123
0.0498986 744.9894281911686
0.0498996 727.7865890361567
0.0499 722.3240649997185
