-0.0126769 377.0002685401217
-0.0125859 366.8761354701739
-0.0124943 375.57262387614713
-0.0124022 393.81050631252776
-0.0123094 390.4965724967119
-0.0122161 377.06589194474503
-0.0121222 373.65391242499055
-0.0120278 390.4383296770388
-0.0119327 390.3781047872809
-0.0118371 412.25706488047683
-0.011741 405.9409405187733
-0.0116442 414.2813629978952
-0.0115469 418.73293361249563
-0.0114491 418.7774558965694
-0.0113507 419.85703065404374
-0.0112517 419.54839766448856
-0.0111522 420.3743012313506
-0.0110521 432.56142512215496
-0.0109514 418.75914912565804
-0.0108503 422.15198451702696
-0.0107485 438.1432945913077
-0.0106463 417.97533688567836
-0.0105434 436.688028106644
-0.0104401 418.6249691728369
-0.0103362 424.65825302760385
-0.0102318 419.45668411834316
-0.0101268 432.6544281498558
-0.0100213 431.5608188073199
-0.00991528 436.9250764452157
-0.00980872 422.2737376381634
-0.00970165 434.80232169959584
-0.00959404 435.80923593585845
-0.00948592 421.7530006249587
-0.00937728 424.7939299252318
-0.00926812 433.9805367115883
-0.00915845 432.7346404754053
-0.00904827 440.59561467074366
-0.00893758 419.6312204515156
-0.00882638 450.9947154961069
-0.00871468 436.81537700121356
-0.00860247 449.2591902736609
-0.00848977 439.89756297512446
-0.00837656 450.12900529525274
-0.00826287 436.77690019766874
-0.00814867 423.06468592992144
-0.00803399 442.5425753166778
-0.00791882 433.4676357290562
-0.00780316 437.5224458281752
-0.00768702 440.4988994734032
-0.0075704 460.5239686444088
-0.0074533 463.56364757357863
-0.00733573 456.21336246965933
-0.00721768 461.9678702467706
-0.00709916 438.09742576190814
-0.00698017 436.48443070068475
-0.00686071 447.377979132404
-0.00674079 442.8169657689855
-0.00662041 449.8282625008849
-0.00649957 448.3437478052041
-0.00637828 435.4341686774061
-0.00625653 465.857530200153
-0.00613432 471.6032814550172
-0.00601167 463.7042221612228
-0.00588858 472.21086326563534
-0.00576504 453.8426242055432
-0.00564106 446.0559614783585
-0.00551664 453.1322875058011
-0.00539178 468.92919944090045
-0.00526649 452.1579834281606
-0.00514077 455.58647777254413
-0.00501463 463.68584266030103
-0.00488805 480.11595088983574
-0.00476106 469.7042873644989
-0.00463364 464.6253159430677
-0.00450581 464.4734021323216
-0.00437756 457.97566127663146
-0.0042489 455.3541199107892
-0.00411983 479.7621089216583
-0.00399035 473.6223182780883
-0.00386047 459.39190320429384
-0.00373019 458.3352402880621
-0.00359951 463.03989119522663
-0.00346843 471.6293504422099
-0.00333696 476.139343626732
-0.0032051 477.8637161016242
-0.00307285 460.7374490282791
-0.00294022 495.0026134677252
-0.0028072 466.3768030409789
-0.0026738 458.10012692050503
-0.00254003 465.07327668769346
-0.00240588 463.2419828758691
-0.00227136 478.1834344780462
-0.00213648 481.02367048286504
-0.00200123 479.9131535395176
-0.00186561 470.51170160370935
-0.00172963 471.97515038541263
-0.0015933 480.3458823855608
-0.00145662 477.5987602806378
-0.00131958 481.7917469312224
-0.00118219 485.02885822244133
-0.00104446 487.0965980350379
-0.000906383 489.29114603714254
-0.000767968 477.20681253340183
-0.000629215 476.95979206448874
-0.000490128 477.35212430453464
-0.00035071 473.4881874621016
-0.000210963 497.4557691857023
-7.08902e-05 475.5149921272959
6.9505e-05 483.25546012095253
0.00021022 483.39419059901525
0.000351252 486.8670193921568
0.000492597 478.32116948640737
0.000634254 485.0154517370438
0.000776219 486.3162429264381
0.000918488 474.5980448140649
0.00106106 481.96062113062186
0.00120393 494.5207465465532
0.0013471 495.84535581820927
0.00149056 472.5825915470864
0.00163431 474.5303282028506
0.00177835 485.98148758261544
0.00192267 480.3494539070672
0.00206727 488.5909005388821
0.00221215 498.70685462405095
0.00235731 480.5289135709491
0.00250274 478.0177660260077
0.00264844 492.1882201316163
0.0027944 494.7263415688053
0.00294063 487.1463911793139
0.00308712 475.67096112221395
0.00323386 510.39334686968454
0.00338086 492.55001279077624
0.00352811 507.1442723141505
0.00367561 506.873189665158
0.00382335 483.08121623663715
0.00397133 537.6727040711404
0.00411956 489.7429245617435
0.00426801 504.75379799376975
0.0044167 501.53463560341015
0.00456562 481.8780182737827
0.00471477 502.47398719187134
0.00486414 496.105452182185
0.00501373 484.53716269560005
0.00516353 478.03140923224134
0.00531356 508.56885999584443
0.00546379 509.4862210734268
0.00561422 496.44201950435854
0.00576487 510.6379329291303
0.00591571 511.8394426502326
0.00606675 503.0788222452986
0.00621799 501.14707584251835
0.00636942 507.17916448160804
0.00652104 499.82257885052564
0.00667284 515.9839497746949
0.00682483 526.9094194048465
0.006977 510.74923613904645
0.00712934 505.55091886737017
0.00728185 517.4169047233443
0.00743454 501.6616840249067
0.00758739 527.9739742032772
0.00774041 508.78171970252197
0.00789358 502.2974466104774
0.00804691 508.578653287564
0.0082004 519.6492829198837
0.00835404 533.5228960347926
0.00850782 498.7562168899676
0.00866175 509.22919269263576
0.00881582 516.8767164670521
0.00897003 510.60921067562987
0.00912437 507.8620783076079
0.00927884 523.4704121715548
0.00943345 520.2157645277696
0.00958817 503.43234908649407
0.00974302 501.6248469803448
0.00989799 521.248491288678
0.0100531 509.22041740252524
0.0102083 507.9496285916119
0.0103636 526.7398241439955
0.010519 513.4050387926011
0.0106745 517.1461999359576
0.0108301 509.61966445260396
0.0109858 534.2424786910848
0.0111416 520.73609130361
0.0112975 519.2631631500233
0.0114535 534.7913201991926
0.0116095 519.9664455220393
0.0117657 527.8292437313963
0.0119219 524.7374074612896
0.0120782 518.6312848305015
0.0122346 524.3083405305226
0.012391 514.5760247006478
0.0125475 549.7935536289997
0.012704 509.8801090320537
0.0128606 541.3347076658035
0.0130173 524.7172388149854
0.013174 545.0981663772801
0.0133308 525.4332672429157
0.0134876 528.0217731087071
0.0136444 546.0832435059209
0.0138013 542.7198508411117
0.0139582 533.464384729485
0.0141152 526.6849040042157
0.0142721 535.2910592659413
0.0144291 552.8282585504656
0.0145862 527.2214298387587
0.0147432 534.7780858920654
0.0149002 519.0708302289562
0.0150573 540.3990622009419
0.0152144 542.4436170997201
0.0153715 538.3137667582317
0.0155285 541.3304851164257
0.0156856 532.9408590934115
0.0158427 541.6319905084665
0.0159998 557.8012116651477
0.0161568 549.1228391448515
0.0163138 561.8334813486501
0.0164709 525.5630810668985
0.0166279 544.3479079142785
0.0167848 542.7363063007068
0.0169418 547.9753308439423
0.0170987 548.1766918205155
0.0172556 522.6217586054305
0.0174124 532.1288105954109
0.0175692 552.2731217212382
0.017726 563.9271111605591
0.0178827 536.8100103128086
0.0180394 563.7617476692587
0.018196 539.2698458122305
0.0183525 550.2649501023541
0.018509 551.2551117469948
0.0186654 547.6317221921635
0.0188218 564.6658168879728
0.0189781 560.4222830465379
0.0191343 546.4180826679793
0.0192905 544.6868389224071
0.0194465 560.4009087637507
0.0196025 565.5717387595759
0.0197584 547.0145061449798
0.0199142 570.0061434588878
0.0200699 573.5905385363508
0.0202255 561.5514339474391
0.020381 552.1266912705299
0.0205364 564.909900077554
0.0206917 581.7647268274944
0.0208469 586.7917731977541
0.021002 573.1347755339156
0.021157 567.0112151413678
0.0213118 557.9231870301687
0.0214666 570.3111409347866
0.0216212 563.4499720407496
0.0217756 580.2263243088817
0.02193 571.594012479959
0.0220842 574.3776148764741
0.0222382 573.0905670916727
0.0223922 567.8061473617813
0.022546 562.4317289357708
0.0226996 560.7416345525445
0.0228531 551.6949187234476
0.0230064 565.1688744132762
0.0231596 571.5105064531903
0.0233126 585.0329396623933
0.0234655 564.7153516712538
0.0236181 563.6744379812013
0.0237707 569.3321077285441
0.023923 570.5579837596399
0.0240752 568.4425241431866
0.0242272 570.7837594543853
0.024379 556.5250025254064
0.0245306 577.4341222318888
0.024682 576.5786775903231
0.0248332 567.707783910622
0.0249843 585.4921474260822
0.0251351 590.8892132549249
0.0252858 587.3104169801342
0.0254362 581.4708788360798
0.0255864 588.44006131355
0.0257365 590.7516552368052
0.0258863 569.2427492180371
0.0260359 591.1441680363719
0.0261852 585.4441737080518
0.0263344 566.5710045763205
0.0264833 603.2188670807911
0.026632 602.1170560967847
0.0267804 580.4838297156681
0.0269287 591.6010550765005
0.0270767 586.9394536365168
0.0272244 587.8044729326194
0.0273719 603.5082553114173
0.0275191 604.2025920335152
0.0276661 588.8819268695081
0.0278129 592.2050877318787
0.0279594 579.0220096544352
0.0281056 589.420978313579
0.0282516 572.2465481034526
0.0283973 582.2641278577519
0.0285427 604.7131004015978
0.0286878 607.2134216157084
0.0288327 581.1879286849099
0.0289773 586.8820130419534
0.0291217 594.4076280761578
0.0292657 578.3698936563219
0.0294094 602.9946981843115
0.0295529 588.1539756868922
0.0296961 586.924515724154
0.0298389 603.4723935755678
0.0299815 615.7037407799615
0.0301238 590.169228907506
0.0302657 595.5285949299619
0.0304074 625.9674401581035
0.0305487 595.7874539645659
0.0306898 610.8894080664453
0.0308305 606.3364835481069
0.0309709 607.448117998585
0.031111 597.2204053695638
0.0312507 605.9212463391262
0.0313901 609.0519870094928
0.0315292 599.1067384166099
0.031668 614.03345184931
0.0318064 607.8775610568665
0.0319445 601.62090692137
0.0320822 605.4861609668193
0.0322196 629.1159813336675
0.0323566 637.1758174606055
0.0324933 595.5798105672704
0.0326296 615.8490358345356
0.0327656 599.5546432177289
0.0329012 606.9453971207626
0.0330365 612.4352918461553
0.0331714 615.1139810709633
0.0333059 585.6152316094406
0.03344 605.8357569516198
0.0335738 608.4021919689069
0.0337072 610.1785272663142
0.0338402 606.1484050041843
0.0339728 621.7096552745041
0.0341051 611.9451738083056
0.034237 601.3295229593182
0.0343684 618.8543735519137
0.0344995 621.1680968290174
0.0346302 617.4426260274881
0.0347605 608.9240031436946
0.0348904 627.6445289729623
0.0350198 618.3022582033155
0.0351489 630.4853817877745
0.0352776 616.4037716594111
0.0354058 614.0561317157365
0.0355336 612.8348928826521
0.0356611 623.3921118570337
0.0357881 632.0300461061955
0.0359146 616.6433683647166
0.0360408 629.018617029176
0.0361665 614.696312011867
0.0362918 615.6323061886752
0.0364166 621.1506534368492
0.0365411 623.6380373343441
0.036665 630.8907593837117
0.0367886 612.1314394667002
0.0369117 604.6821357337354
0.0370343 617.6170972034555
0.0371565 623.9018553370413
0.0372783 630.1455278882578
0.0373996 615.8680916302602
0.0375204 642.7370963031026
0.0376408 637.2453284830797
0.0377607 609.2251742717772
0.0378802 634.8945984573854
0.0379992 605.8154061219133
0.0381177 625.8855057985679
0.0382357 626.1755004604469
0.0383533 629.096453118816
0.0384704 628.854905381904
0.038587 638.9356557468714
0.0387032 630.7122303220879
0.0388188 626.2850591575897
0.038934 644.9911170973675
0.0390487 626.5149669878814
0.0391629 643.4676559867927
0.0392766 634.744545364918
0.0393898 624.6831129645657
0.0395025 623.2634565101472
0.0396147 639.3714470313544
0.0397264 643.8398753309976
0.0398376 639.4867592337393
0.0399483 637.1775715229045
0.0400585 616.8842260845474
0.0401681 646.5002463060655
0.0402773 636.4894491749651
0.0403859 631.7534531035583
0.040494 638.7156781985461
0.0406016 644.5925851953846
0.0407087 633.8006614829732
0.0408153 635.8703517862243
0.0409213 641.0548426427448
0.0410268 634.6839699393876
0.0411318 639.4519964744318
0.0412362 642.9718999828592
0.0413401 647.2863354340711
0.0414434 650.2231990673473
0.0415463 658.0171152360643
0.0416485 642.736759184349
0.0417503 662.5839559104563
0.0418514 652.8515645444306
0.0419521 659.8005692342967
0.0420522 647.1805688392473
0.0421517 637.569384430439
0.0422507 637.8743338624683
0.0423491 641.2771353558567
0.0424469 653.4062738394889
0.0425442 650.3116104007107
0.042641 660.9376898044862
0.0427371 643.9143950477585
0.0428327 661.7110503367894
0.0429278 625.9096988828617
0.0430222 648.960577748107
0.0431161 652.5227485797384
0.0432094 644.1493797936671
0.0433022 650.5603262538251
0.0433943 641.9753073611931
0.0434859 648.4240690494552
0.0435769 660.6620598923059
0.0436673 654.1039909639106
0.0437571 658.5451535225972
0.0438463 642.9368233345107
0.043935 654.4298261506722
0.044023 670.9007667849194
0.0441105 665.7730653386205
0.0441973 678.6797557213602
0.0442836 661.2816622461065
0.0443693 653.2621698930726
0.0444543 644.9583336460475
0.0445388 647.4922108225894
0.0446226 651.1288124599448
0.0447059 661.9900748964735
0.0447885 660.7408094533059
0.0448705 653.6195439374795
0.044952 653.8364983622206
0.0450328 646.0590976059935
0.045113 645.648074807397
0.0451925 658.377064424878
0.0452715 672.5349163267675
0.0453498 656.9083588725485
0.0454275 651.2421625065983
0.0455046 653.5735224927844
0.0455811 660.051224030012
0.0456569 665.944167985275
0.0457321 655.9663360341222
0.0458067 664.1840239082642
0.0458806 659.1268097547386
0.045954 665.500500017929
0.0460266 675.2436359588297
0.0460987 651.2255410642362
0.0461701 652.9609805374926
0.0462409 649.0899630800969
0.046311 675.4449975983449
0.0463805 673.7749820136286
0.0464493 656.065227450496
0.0465175 673.0401212225036
0.0465851 657.0161822736767
0.046652 669.5545628241001
0.0467182 663.7292052568686
0.0467839 656.9144633985263
0.0468488 666.8383673949761
0.0469131 667.3698248798676
0.0469768 664.0264651685712
0.0470398 664.5895348649383
0.0471021 657.4819068151374
0.0471638 672.3867201380968
0.0472248 659.426791440462
0.0472852 651.5451738954658
0.0473449 676.2174865489282
0.0474039 670.4040359033893
0.0474623 673.2877127279259
0.04752 655.9603833752222
0.047577 671.714578901028
0.0476334 667.6938453292491
0.0476891 671.5474101444663
0.0477441 662.17694785603
0.0477985 673.5539082055492
0.0478522 657.5935345875547
0.0479052 676.743336535284
0.0479575 659.1598232436406
0.0480092 663.9705705152551
0.0480602 660.3550553696135
0.0481105 663.1181306136873
0.0481601 686.4744461978787
0.048209 679.491693574248
0.0482573 678.7044049117469
0.0483049 681.2381422355621
0.0483518 657.6082267493723
0.048398 681.5916170293515
0.0484435 661.5603889906581
0.0484884 652.4725535864811
0.0485326 671.0083587601308
0.048576 659.2459312849098
0.0486188 655.4066332265209
0.0486609 664.6175986073556
0.0487023 667.3132362700961
0.048743 667.008372612784
0.048783 665.2601177364136
0.0488224 664.8165490833958
0.048861 677.442610425017
0.0488989 670.5115214535459
0.0489362 652.1331984469434
0.0489727 664.2205764239961
0.0490086 663.2616006408699
0.0490437 665.3536980595089
0.0490782 668.8770934590143
0.049112 679.80740328443
0.049145 662.2906687594405
0.0491774 668.7311226252405
0.049209 672.8289457006592
0.04924 681.2617468867901
0.0492702 666.6022212694309
0.0492998 672.2333243535273
0.0493286 690.4942268668233
0.0493567 666.6576664831724
0.0493842 670.7874361740319
0.0494109 675.274915833279
0.0494369 663.0760444098166
0.0494622 664.4786471748935
0.0494868 670.1025260067781
0.0495107 677.8537064820154
0.0495339 673.7151662084921
0.0495564 668.5446832130435
0.0495782 688.6079700256903
0.0495993 669.2537397075372
0.0496196 673.6522768370941
0.0496393 677.4021972995233
0.0496582 663.2030940724609
0.0496764 660.5087528166679
0.0496939 667.0976267309039
0.0497107 675.6138314168526
0.0497268 692.5021873627995
0.0497422 686.5387753127492
0.0497569 677.7053142291982
0.0497708 690.0398025790887
0.049784 661.5961639462994
0.0497966 679.9702450983012
0.0498084 651.3522616653676
0.0498195 678.2211071895681
0.0498298 660.8035713140541
0.0498395 669.4127275763881
0.0498484 698.7822286114202
0.0498567 685.0981594137197
0.0498642 671.6020692582445
0.049871 691.6808000552975
0.0498771 666.3029591138684
0.0498825 673.0387066886502
0.0498871 663.2528967245389
0.049891 666.4036145045112
0.0498943 667.1781401131846
0.0498968 675.7293408981158
0.0498986 671.7339827397315
0.0498996 673.1200991369014
0.0499 683.0905196059637
